"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027837,"STB","1701416693","unknown","697200","27500","12937800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026903,"STB","1701415786","b","100","27450","12937800","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026749,"STB","1701415783","b","5000","27450","12932700","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026724,"STB","1701415783","b","4500","27450","12928200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026482,"STB","1701415778","b","1000","27450","12928200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026450,"STB","1701415778","s","100","27400","12926700","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026449,"STB","1701415778","s","200","27400","12926700","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026448,"STB","1701415778","s","200","27400","12926700","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026427,"STB","1701415778","b","100","27450","12926600","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026323,"STB","1701415775","s","4400","27450","12922200","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026263,"STB","1701415774","b","4000","27450","12916600","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026262,"STB","1701415774","b","100","27450","12916600","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026261,"STB","1701415774","b","1000","27450","12916600","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026260,"STB","1701415774","b","500","27450","12916600","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026235,"STB","1701415773","b","100","27450","12916500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026191,"STB","1701415772","b","1000","27450","12915500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026184,"STB","1701415772","s","700","27400","12915500","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025926,"STB","1701415768","b","500","27450","12914800","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025925,"STB","1701415768","b","1700","27450","12914800","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025894,"STB","1701415767","s","100","27400","12912200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025893,"STB","1701415767","s","100","27400","12912200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025892,"STB","1701415767","s","100","27400","12912200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025891,"STB","1701415767","s","100","27400","12912200","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025699,"STB","1701415763","b","900","27450","12910200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025698,"STB","1701415763","b","1000","27450","12910200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025697,"STB","1701415763","b","100","27450","12910200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025537,"STB","1701415760","b","100","27450","12910200","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025536,"STB","1701415760","b","400","27450","12910200","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025460,"STB","1701415759","b","300","27450","12909400","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025345,"STB","1701415757","b","6000","27450","12909400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025041,"STB","1701415754","b","10000","27450","12892900","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025039,"STB","1701415754","s","500","27400","12892900","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024933,"STB","1701415750","b","10300","27450","12877900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024932,"STB","1701415750","b","4700","27450","12877900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024924,"STB","1701415750","b","300","27450","12877900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024923,"STB","1701415750","b","200","27450","12877900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024848,"STB","1701415749","b","200","27450","12877400","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024815,"STB","1701415748","b","300","27450","12876900","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024743,"STB","1701415747","b","8000","27450","12868900","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024730,"STB","1701415747","b","100","27450","12868900","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024534,"STB","1701415743","b","300","27450","12868500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024304,"STB","1701415739","b","900","27450","12867600","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023998,"STB","1701415733","s","400","27400","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023997,"STB","1701415733","s","300","27400","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023996,"STB","1701415733","s","4500","27400","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023995,"STB","1701415733","s","500","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023994,"STB","1701415733","s","2000","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023993,"STB","1701415733","s","1000","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023992,"STB","1701415733","s","500","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023991,"STB","1701415733","s","20000","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023990,"STB","1701415733","s","2800","27450","12835600","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023947,"STB","1701415732","b","100","27500","12835600","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023874,"STB","1701415730","s","500","27450","12835500","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023853,"STB","1701415730","s","900","27450","12834000","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023852,"STB","1701415730","b","100","27500","12834000","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
