"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027836,"POM","1701416693","unknown","4400","4600","481800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154013552,"POM","1701415484","s","200","4590","481600","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154011514,"POM","1701415430","s","100","4590","481300","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154011513,"POM","1701415430","s","200","4590","481300","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154011012,"POM","1701415418","b","100","4600","481200","2023-12-01T07:23:51.862Z","2023-12-01T07:23:51.862Z"
154010525,"POM","1701415405","s","2500","4590","481200","2023-12-01T07:23:37.861Z","2023-12-01T07:23:37.861Z"
154009204,"POM","1701415369","b","5000","4600","473700","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154006373,"POM","1701415301","b","3700","4600","463700","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006372,"POM","1701415301","b","300","4600","463700","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006371,"POM","1701415301","b","600","4600","463700","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006370,"POM","1701415301","b","5400","4600","463700","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
153995817,"POM","1701415103","b","2300","4590","461400","2023-12-01T07:18:36.859Z","2023-12-01T07:18:36.859Z"
153993705,"POM","1701415074","b","2600","4590","458800","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153993608,"POM","1701415073","b","100","4590","458700","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153985765,"POM","1701414990","s","3500","4580","455100","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153985764,"POM","1701414990","s","100","4580","455100","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153982244,"POM","1701414951","s","100","4580","455100","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153982243,"POM","1701414951","s","500","4580","455100","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153982242,"POM","1701414951","s","900","4580","455100","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153978493,"POM","1701414891","b","100","4590","453500","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153976742,"POM","1701414831","b","1000","4590","453500","2023-12-01T07:14:04.854Z","2023-12-01T07:14:04.854Z"
153975072,"POM","1701414754","s","20200","4590","428600","2023-12-01T07:12:47.850Z","2023-12-01T07:12:47.850Z"
153975071,"POM","1701414754","s","3700","4590","428600","2023-12-01T07:12:47.850Z","2023-12-01T07:12:47.850Z"
153971949,"POM","1701414627","b","200","4600","428400","2023-12-01T07:10:41.848Z","2023-12-01T07:10:41.848Z"
153969604,"POM","1701414550","b","400","4590","428000","2023-12-01T07:09:23.858Z","2023-12-01T07:09:23.858Z"
153968223,"POM","1701414518","b","500","4590","428000","2023-12-01T07:08:51.852Z","2023-12-01T07:08:51.852Z"
153967889,"POM","1701414509","b","1000","4590","426500","2023-12-01T07:08:41.853Z","2023-12-01T07:08:41.853Z"
153965383,"POM","1701414454","b","300","4590","426500","2023-12-01T07:07:47.846Z","2023-12-01T07:07:47.846Z"
