"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027946,"VPG","1701416694","unknown","150000","16500","1163100","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026345,"VPG","1701415776","s","400","16350","1013100","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025626,"VPG","1701415762","b","2000","16400","1010700","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025479,"VPG","1701415759","b","1000","16400","1009700","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025262,"VPG","1701415757","s","100","16400","1009700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025261,"VPG","1701415757","s","200","16400","1009700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025260,"VPG","1701415757","s","5000","16400","1009700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025259,"VPG","1701415757","s","3400","16400","1009700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025258,"VPG","1701415757","s","400","16450","1009700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025146,"VPG","1701415755","b","400","16500","999600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025145,"VPG","1701415755","b","600","16500","999600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025085,"VPG","1701415754","b","400","16500","999600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025084,"VPG","1701415754","b","2500","16450","999600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025012,"VPG","1701415754","b","400","16450","996700","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024533,"VPG","1701415743","b","600","16450","995700","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154022727,"VPG","1701415710","b","2000","16500","992500","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022726,"VPG","1701415710","b","1200","16450","992500","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154021029,"VPG","1701415668","s","3800","16450","988700","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020892,"VPG","1701415663","b","1000","16500","988700","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020542,"VPG","1701415655","b","400","16500","987700","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020047,"VPG","1701415643","s","100","16450","987300","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154019967,"VPG","1701415641","b","5000","16450","987200","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019966,"VPG","1701415641","b","1000","16450","987200","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019965,"VPG","1701415641","b","100","16450","987200","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019097,"VPG","1701415619","b","100","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019096,"VPG","1701415619","b","300","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019095,"VPG","1701415619","b","500","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019094,"VPG","1701415619","b","100","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019093,"VPG","1701415619","b","5000","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019092,"VPG","1701415619","b","100","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019091,"VPG","1701415619","b","400","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019090,"VPG","1701415619","b","400","16450","971100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
