"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028007,"L18","1701416716","s","500","35800","11300","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
153979089,"L18","1701414918","b","700","35900","10800","2023-12-01T07:15:19.853Z","2023-12-01T07:15:19.853Z"
153974662,"L18","1701414748","b","400","35900","10100","2023-12-01T07:12:28.854Z","2023-12-01T07:12:28.854Z"
153965259,"L18","1701414463","s","100","35500","9700","2023-12-01T07:07:44.851Z","2023-12-01T07:07:44.851Z"
153909068,"L18","1701413108","unknown","100","35500","9600","2023-12-01T06:45:09.832Z","2023-12-01T06:45:09.832Z"
153908337,"L18","1701413073","s","1900","35500","9500","2023-12-01T06:44:34.828Z","2023-12-01T06:44:34.828Z"
153889176,"L18","1701412247","unknown","500","35900","7600","2023-12-01T06:30:48.816Z","2023-12-01T06:30:48.816Z"
153882405,"L18","1701411931","s","500","35400","7100","2023-12-01T06:25:32.802Z","2023-12-01T06:25:32.802Z"
153882104,"L18","1701411920","unknown","300","35800","6600","2023-12-01T06:25:21.817Z","2023-12-01T06:25:21.817Z"
153881691,"L18","1701411902","unknown","200","35900","6300","2023-12-01T06:25:04.810Z","2023-12-01T06:25:04.810Z"
153879593,"L18","1701411805","s","1800","35900","6100","2023-12-01T06:23:26.802Z","2023-12-01T06:23:26.802Z"
153879150,"L18","1701411784","b","200","35900","4300","2023-12-01T06:23:05.807Z","2023-12-01T06:23:05.807Z"
153869670,"L18","1701411381","b","300","35900","4100","2023-12-01T06:16:22.799Z","2023-12-01T06:16:22.799Z"
153869362,"L18","1701411368","b","200","35800","3800","2023-12-01T06:16:09.798Z","2023-12-01T06:16:09.798Z"
153845227,"L18","1701410423","s","100","35600","3600","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153756037,"L18","1701399763","b","1000","36000","3500","2023-12-01T03:02:44.616Z","2023-12-01T03:02:44.616Z"
153748004,"L18","1701399221","unknown","700","36000","2500","2023-12-01T02:53:42.607Z","2023-12-01T02:53:42.607Z"
153745802,"L18","1701399096","s","500","36000","1800","2023-12-01T02:51:37.611Z","2023-12-01T02:51:37.611Z"
153726608,"L18","1701398147","b","500","36000","1300","2023-12-01T02:35:49.596Z","2023-12-01T02:35:49.596Z"
153714952,"L18","1701397639","b","100","36000","800","2023-12-01T02:27:21.598Z","2023-12-01T02:27:21.598Z"
153713037,"L18","1701397572","unknown","100","36000","700","2023-12-01T02:26:14.593Z","2023-12-01T02:26:14.593Z"
153702610,"L18","1701397286","unknown","100","36000","600","2023-12-01T02:21:28.589Z","2023-12-01T02:21:28.589Z"
153701959,"L18","1701397266","b","400","36000","500","2023-12-01T02:21:07.588Z","2023-12-01T02:21:07.588Z"
153701388,"L18","1701397246","s","100","36000","100","2023-12-01T02:20:47.593Z","2023-12-01T02:20:47.593Z"
