"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028840,"BMS","1701417604","b","3000","11000","89500","2023-12-01T08:00:06.886Z","2023-12-01T08:00:06.886Z"
154028826,"BMS","1701417598","b","1000","11000","86500","2023-12-01T07:59:59.886Z","2023-12-01T07:59:59.886Z"
154028152,"BMS","1701416765","b","1000","11000","85500","2023-12-01T07:46:06.878Z","2023-12-01T07:46:06.878Z"
154027553,"BMS","1701416675","b","4000","11000","84500","2023-12-01T07:44:36.878Z","2023-12-01T07:44:36.878Z"
154027524,"BMS","1701416632","b","10000","11000","80500","2023-12-01T07:43:53.876Z","2023-12-01T07:43:53.876Z"
154027492,"BMS","1701416592","b","1000","11000","70500","2023-12-01T07:43:12.875Z","2023-12-01T07:43:12.875Z"
154027442,"BMS","1701416526","unknown","100","10900","69500","2023-12-01T07:42:06.874Z","2023-12-01T07:42:06.874Z"
154027209,"BMS","1701416127","unknown","500","10900","69400","2023-12-01T07:35:28.869Z","2023-12-01T07:35:28.869Z"
154026981,"BMS","1701415802","s","2000","10900","68900","2023-12-01T07:30:03.864Z","2023-12-01T07:30:03.864Z"
154026433,"BMS","1701415790","s","1500","10900","66900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154022921,"BMS","1701415725","s","100","10900","65400","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154020809,"BMS","1701415672","s","1000","10900","65300","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020607,"BMS","1701415668","s","1000","10900","64300","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154018066,"BMS","1701415607","s","500","10900","63300","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154017236,"BMS","1701415583","s","3200","10900","62800","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154013141,"BMS","1701415484","b","500","10900","59600","2023-12-01T07:24:46.866Z","2023-12-01T07:24:46.866Z"
154012333,"BMS","1701415463","s","2000","10900","59100","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154011197,"BMS","1701415434","s","2500","10900","57100","2023-12-01T07:23:56.866Z","2023-12-01T07:23:56.866Z"
154009755,"BMS","1701415396","s","100","10900","54600","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154007945,"BMS","1701415351","s","100","10900","54500","2023-12-01T07:22:32.868Z","2023-12-01T07:22:32.868Z"
153998031,"BMS","1701415149","b","1000","11000","54400","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153984620,"BMS","1701414989","b","4900","10900","53400","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153980924,"BMS","1701414949","b","200","10800","48500","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153960498,"BMS","1701414386","b","3000","10900","48300","2023-12-01T07:06:26.856Z","2023-12-01T07:06:26.856Z"
153950854,"BMS","1701414279","b","200","10800","45300","2023-12-01T07:04:40.857Z","2023-12-01T07:04:40.857Z"
153946507,"BMS","1701414186","s","100","10700","45100","2023-12-01T07:03:06.846Z","2023-12-01T07:03:06.846Z"
153943803,"BMS","1701414044","b","300","10800","45000","2023-12-01T07:00:45.844Z","2023-12-01T07:00:45.844Z"
153938272,"BMS","1701413812","b","2000","10800","44700","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153933294,"BMS","1701413668","unknown","800","10700","42700","2023-12-01T06:54:28.844Z","2023-12-01T06:54:28.844Z"
153920556,"BMS","1701413432","s","1200","10700","41900","2023-12-01T06:50:33.847Z","2023-12-01T06:50:33.847Z"
153916920,"BMS","1701413358","s","500","10700","40700","2023-12-01T06:49:20.838Z","2023-12-01T06:49:20.838Z"
153911739,"BMS","1701413248","s","1000","10700","40200","2023-12-01T06:47:29.837Z","2023-12-01T06:47:29.837Z"
153910729,"BMS","1701413203","s","200","10700","39200","2023-12-01T06:46:44.831Z","2023-12-01T06:46:44.831Z"
153910392,"BMS","1701413182","s","700","10700","39000","2023-12-01T06:46:23.834Z","2023-12-01T06:46:23.834Z"
153909984,"BMS","1701413162","s","1700","10700","38300","2023-12-01T06:46:03.839Z","2023-12-01T06:46:03.839Z"
153908426,"BMS","1701413080","s","100","10700","36600","2023-12-01T06:44:41.834Z","2023-12-01T06:44:41.834Z"
153900298,"BMS","1701412678","b","100","10700","36500","2023-12-01T06:37:59.823Z","2023-12-01T06:37:59.823Z"
153896952,"BMS","1701412548","s","3300","10600","36400","2023-12-01T06:35:48.820Z","2023-12-01T06:35:48.820Z"
153895975,"BMS","1701412512","s","3700","10700","33100","2023-12-01T06:35:12.818Z","2023-12-01T06:35:12.818Z"
