"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028272,"VLB","1701416899","b","700","34400","22000","2023-12-01T07:48:20.883Z","2023-12-01T07:48:20.883Z"
154027398,"VLB","1701416468","b","200","34300","21300","2023-12-01T07:41:09.873Z","2023-12-01T07:41:09.873Z"
154022513,"VLB","1701415716","b","200","34300","21100","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154018621,"VLB","1701415621","b","2700","34200","20900","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154013749,"VLB","1701415501","s","300","34200","18200","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154003955,"VLB","1701415259","unknown","100","34200","17900","2023-12-01T07:21:01.862Z","2023-12-01T07:21:01.862Z"
153991505,"VLB","1701415063","b","1100","34300","17800","2023-12-01T07:17:44.859Z","2023-12-01T07:17:44.859Z"
153991271,"VLB","1701415059","b","100","34300","16700","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153990489,"VLB","1701415048","b","100","34300","16600","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153986806,"VLB","1701415014","b","400","34300","16500","2023-12-01T07:16:55.866Z","2023-12-01T07:16:55.866Z"
153974282,"VLB","1701414733","b","100","34300","16100","2023-12-01T07:12:14.852Z","2023-12-01T07:12:14.852Z"
153915692,"VLB","1701413332","s","1600","34000","16000","2023-12-01T06:48:52.832Z","2023-12-01T06:48:52.832Z"
153900924,"VLB","1701412709","s","1500","34000","14400","2023-12-01T06:38:30.823Z","2023-12-01T06:38:30.823Z"
153899480,"VLB","1701412638","s","500","34000","12900","2023-12-01T06:37:19.822Z","2023-12-01T06:37:19.822Z"
153894353,"VLB","1701412444","s","500","34000","12400","2023-12-01T06:34:05.816Z","2023-12-01T06:34:05.816Z"
153887535,"VLB","1701412171","s","8000","34000","11900","2023-12-01T06:29:32.815Z","2023-12-01T06:29:32.815Z"
153870788,"VLB","1701411436","s","800","34200","3900","2023-12-01T06:17:16.801Z","2023-12-01T06:17:16.801Z"
153867846,"VLB","1701411305","s","600","34200","3100","2023-12-01T06:15:06.792Z","2023-12-01T06:15:06.792Z"
153813902,"VLB","1701403005","b","200","34400","2500","2023-12-01T03:56:46.675Z","2023-12-01T03:56:46.675Z"
153751427,"VLB","1701399462","b","600","34600","2300","2023-12-01T02:57:43.614Z","2023-12-01T02:57:43.614Z"
153748623,"VLB","1701399264","s","200","34600","1700","2023-12-01T02:54:26.608Z","2023-12-01T02:54:26.608Z"
153714180,"VLB","1701397612","b","500","34800","1500","2023-12-01T02:26:53.596Z","2023-12-01T02:26:53.596Z"
153695234,"VLB","1701397026","unknown","1000","34600","1000","2023-12-01T02:17:07.596Z","2023-12-01T02:17:07.596Z"
