"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028279,"PVS","1701416910","b","100","38800","4864800","2023-12-01T07:48:31.880Z","2023-12-01T07:48:31.880Z"
154028085,"PVS","1701416723","s","424200","38800","4864700","2023-12-01T07:45:27.878Z","2023-12-01T07:45:27.878Z"
154026902,"PVS","1701415798","s","900","38900","4440500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026548,"PVS","1701415792","s","1000","38900","4439600","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026451,"PVS","1701415790","b","100","39000","4438600","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026234,"PVS","1701415785","b","5100","39000","4438500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025598,"PVS","1701415774","s","300","38900","4433400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154024990,"PVS","1701415765","s","1000","38900","4433100","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024693,"PVS","1701415758","s","1400","38900","4432100","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024362,"PVS","1701415752","b","4900","38900","4430700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024312,"PVS","1701415751","s","1000","38800","4425800","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024227,"PVS","1701415749","b","2000","38900","4424800","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024044,"PVS","1701415746","b","1000","38900","4422800","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023889,"PVS","1701415743","b","300","38900","4421800","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023863,"PVS","1701415742","s","1200","38800","4421500","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023656,"PVS","1701415738","b","2000","38900","4420300","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022995,"PVS","1701415727","s","500","38800","4418300","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022957,"PVS","1701415726","b","10000","38900","4417800","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022655,"PVS","1701415720","b","3000","38900","4407800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022154,"PVS","1701415707","s","300","38800","4404800","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154021932,"PVS","1701415701","b","800","38900","4404500","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021859,"PVS","1701415699","b","2000","38900","4403700","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021780,"PVS","1701415697","b","1800","38900","4401700","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154020943,"PVS","1701415677","b","100","38900","4399900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154019420,"PVS","1701415639","b","1000","38900","4399800","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154018798,"PVS","1701415625","b","14000","38900","4398800","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154018075,"PVS","1701415608","s","1000","38800","4384800","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154018044,"PVS","1701415607","b","500","38900","4383800","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
