"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027876,"TCO","1701416693","unknown","100","9750","6900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
153960612,"TCO","1701414375","b","100","9700","6800","2023-12-01T07:06:27.854Z","2023-12-01T07:06:27.854Z"
153960611,"TCO","1701414375","b","900","9600","6800","2023-12-01T07:06:27.854Z","2023-12-01T07:06:27.854Z"
153958290,"TCO","1701414342","s","100","9600","4700","2023-12-01T07:05:54.851Z","2023-12-01T07:05:54.851Z"
153958289,"TCO","1701414342","s","200","9600","4700","2023-12-01T07:05:54.851Z","2023-12-01T07:05:54.851Z"
153958288,"TCO","1701414342","s","800","9600","4700","2023-12-01T07:05:54.851Z","2023-12-01T07:05:54.851Z"
153944779,"TCO","1701414079","b","2000","9650","4700","2023-12-01T07:01:32.845Z","2023-12-01T07:01:32.845Z"
153896891,"TCO","1701412533","s","200","9600","2400","2023-12-01T06:35:46.817Z","2023-12-01T06:35:46.817Z"
153896890,"TCO","1701412533","s","100","9600","2400","2023-12-01T06:35:46.817Z","2023-12-01T06:35:46.817Z"
153895530,"TCO","1701412476","s","100","9650","2400","2023-12-01T06:34:49.822Z","2023-12-01T06:34:49.822Z"
153893677,"TCO","1701412408","s","100","9700","2200","2023-12-01T06:33:41.815Z","2023-12-01T06:33:41.815Z"
153884582,"TCO","1701412013","s","100","9700","2200","2023-12-01T06:27:07.804Z","2023-12-01T06:27:07.804Z"
153862663,"TCO","1701411080","s","100","9700","2100","2023-12-01T06:11:34.792Z","2023-12-01T06:11:34.792Z"
153857443,"TCO","1701410865","b","600","9550","1400","2023-12-01T06:07:58.789Z","2023-12-01T06:07:58.789Z"
153856772,"TCO","1701410840","b","200","9550","1400","2023-12-01T06:07:33.790Z","2023-12-01T06:07:33.790Z"
153855088,"TCO","1701410781","s","1000","9550","1200","2023-12-01T06:06:34.792Z","2023-12-01T06:06:34.792Z"
153844676,"TCO","1701410407","s","100","9750","200","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153838460,"TCO","1701404874","b","100","9800","100","2023-12-01T04:28:07.678Z","2023-12-01T04:28:07.678Z"
