"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028045,"VE8","1701416717","b","6600","4600","34600","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
153972826,"VE8","1701414674","b","500","4700","28000","2023-12-01T07:11:15.850Z","2023-12-01T07:11:15.850Z"
153964501,"VE8","1701414447","b","100","4700","27500","2023-12-01T07:07:28.849Z","2023-12-01T07:07:28.849Z"
153959505,"VE8","1701414371","b","2900","4700","27400","2023-12-01T07:06:12.857Z","2023-12-01T07:06:12.857Z"
153948679,"VE8","1701414250","b","1500","4700","24500","2023-12-01T07:04:11.851Z","2023-12-01T07:04:11.851Z"
153946025,"VE8","1701414155","b","300","4700","23000","2023-12-01T07:02:35.845Z","2023-12-01T07:02:35.845Z"
153943673,"VE8","1701414036","b","500","4700","22700","2023-12-01T07:00:37.847Z","2023-12-01T07:00:37.847Z"
153941843,"VE8","1701413955","b","100","4700","22200","2023-12-01T06:59:15.846Z","2023-12-01T06:59:15.846Z"
153939132,"VE8","1701413840","s","4000","4500","22100","2023-12-01T06:57:20.847Z","2023-12-01T06:57:20.847Z"
153905958,"VE8","1701412939","b","4500","4400","18100","2023-12-01T06:42:20.829Z","2023-12-01T06:42:20.829Z"
153889939,"VE8","1701412278","s","1800","4300","13600","2023-12-01T06:31:18.810Z","2023-12-01T06:31:18.810Z"
153874954,"VE8","1701411601","s","1500","4300","11800","2023-12-01T06:20:02.800Z","2023-12-01T06:20:02.800Z"
153856637,"VE8","1701410847","s","200","4300","10300","2023-12-01T06:07:27.787Z","2023-12-01T06:07:27.787Z"
153849649,"VE8","1701410603","s","300","4300","10100","2023-12-01T06:03:24.784Z","2023-12-01T06:03:24.784Z"
153848951,"VE8","1701410573","s","2700","4300","9800","2023-12-01T06:02:54.784Z","2023-12-01T06:02:54.784Z"
153846963,"VE8","1701410498","s","2400","4300","7100","2023-12-01T06:01:38.784Z","2023-12-01T06:01:38.784Z"
153801684,"VE8","1701402378","s","2200","4300","4700","2023-12-01T03:46:19.665Z","2023-12-01T03:46:19.665Z"
153735715,"VE8","1701398641","s","2000","4300","2500","2023-12-01T02:44:02.600Z","2023-12-01T02:44:02.600Z"
153691153,"VE8","1701396693","s","500","4300","500","2023-12-01T02:11:35.582Z","2023-12-01T02:11:35.582Z"
