"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154019636,"TCB","1701415633","b","6800","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019635,"TCB","1701415633","b","1000","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019634,"TCB","1701415633","b","200","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019633,"TCB","1701415633","b","100","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019632,"TCB","1701415633","b","1000","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019631,"TCB","1701415633","b","500","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019630,"TCB","1701415633","b","100","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019629,"TCB","1701415633","b","100","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019628,"TCB","1701415633","b","500","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019627,"TCB","1701415633","b","1000","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019626,"TCB","1701415633","b","100","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019625,"TCB","1701415633","b","200","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019624,"TCB","1701415633","b","700","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019623,"TCB","1701415633","b","3400","29800","2446100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154018711,"TCB","1701415610","s","1200","29750","2444800","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018710,"TCB","1701415610","b","100","29800","2444800","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017358,"TCB","1701415575","b","1500","29800","2443300","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154017339,"TCB","1701415574","s","100","29750","2443200","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154017149,"TCB","1701415569","s","1500","29750","2441700","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154015970,"TCB","1701415545","b","4000","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015969,"TCB","1701415545","b","6000","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015968,"TCB","1701415545","b","200","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015967,"TCB","1701415545","b","300","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015966,"TCB","1701415545","b","200","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015965,"TCB","1701415545","b","700","29800","2430300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015866,"TCB","1701415544","s","1000","29750","2429300","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154015527,"TCB","1701415535","s","500","29750","2428800","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015412,"TCB","1701415532","s","1000","29750","2427800","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015182,"TCB","1701415527","b","100","29750","2427600","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154015181,"TCB","1701415527","b","100","29750","2427600","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014958,"TCB","1701415522","b","2000","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014957,"TCB","1701415522","b","100","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014956,"TCB","1701415522","b","200","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014955,"TCB","1701415522","b","800","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014954,"TCB","1701415522","b","1700","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014953,"TCB","1701415522","b","1000","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014952,"TCB","1701415522","b","500","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014951,"TCB","1701415522","b","1400","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014950,"TCB","1701415522","b","400","29700","2419500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014394,"TCB","1701415508","s","100","29650","2419400","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154011670,"TCB","1701415434","b","300","29700","2419100","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011563,"TCB","1701415431","b","500","29700","2418600","2023-12-01T07:24:05.864Z","2023-12-01T07:24:05.864Z"
154010429,"TCB","1701415402","b","500","29700","2418100","2023-12-01T07:23:35.865Z","2023-12-01T07:23:35.865Z"
154009689,"TCB","1701415382","s","900","29650","2417200","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009015,"TCB","1701415363","b","200","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154009014,"TCB","1701415363","b","1300","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154009013,"TCB","1701415363","b","200","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154009012,"TCB","1701415363","b","1400","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154009011,"TCB","1701415363","b","1000","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154009010,"TCB","1701415363","b","100","29700","2413000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154006590,"TCB","1701415306","s","10000","29650","2403000","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
154005828,"TCB","1701415288","s","100","29650","2402900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154002337,"TCB","1701415216","b","2000","29600","2400900","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
154000285,"TCB","1701415178","b","200","29600","2400500","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000284,"TCB","1701415178","b","200","29600","2400500","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153998216,"TCB","1701415140","s","1500","29550","2399000","2023-12-01T07:19:13.865Z","2023-12-01T07:19:13.865Z"
153997538,"TCB","1701415130","b","100","29550","2398600","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153997537,"TCB","1701415130","b","300","29550","2398600","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153996761,"TCB","1701415115","b","100","29550","2398500","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996092,"TCB","1701415107","s","1000","29550","2391700","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996091,"TCB","1701415107","s","5000","29550","2391700","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996090,"TCB","1701415107","s","800","29550","2391700","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995932,"TCB","1701415105","s","200","29550","2391300","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995931,"TCB","1701415105","s","200","29550","2391300","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995634,"TCB","1701415100","s","7200","29550","2384100","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153994480,"TCB","1701415084","s","2600","29550","2379000","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153994479,"TCB","1701415084","s","1100","29600","2379000","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153994478,"TCB","1701415084","s","500","29600","2379000","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
