"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153835481,"PPT","1701404708","b","200","11000","33100","2023-12-01T04:25:09.675Z","2023-12-01T04:25:09.675Z"
153825056,"PPT","1701403950","b","1000","11000","32900","2023-12-01T04:12:31.673Z","2023-12-01T04:12:31.673Z"
153818434,"PPT","1701403285","b","400","11000","31900","2023-12-01T04:01:26.675Z","2023-12-01T04:01:26.675Z"
153814208,"PPT","1701403019","b","200","11000","31500","2023-12-01T03:56:59.678Z","2023-12-01T03:56:59.678Z"
153811256,"PPT","1701402881","b","700","11000","31300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153798171,"PPT","1701402177","s","300","10900","30600","2023-12-01T03:42:59.657Z","2023-12-01T03:42:59.657Z"
153797020,"PPT","1701402083","s","500","10900","30300","2023-12-01T03:41:24.657Z","2023-12-01T03:41:24.657Z"
153795399,"PPT","1701401946","s","300","10900","29800","2023-12-01T03:39:08.650Z","2023-12-01T03:39:08.650Z"
153788993,"PPT","1701401443","s","600","10900","29500","2023-12-01T03:30:45.640Z","2023-12-01T03:30:45.640Z"
153786438,"PPT","1701401279","b","200","11000","28900","2023-12-01T03:28:00.635Z","2023-12-01T03:28:00.635Z"
153785516,"PPT","1701401227","s","500","11000","28700","2023-12-01T03:27:09.641Z","2023-12-01T03:27:09.641Z"
153784485,"PPT","1701401171","s","100","11000","28200","2023-12-01T03:26:13.639Z","2023-12-01T03:26:13.639Z"
153783710,"PPT","1701401124","s","600","11000","28100","2023-12-01T03:25:26.633Z","2023-12-01T03:25:26.633Z"
153773054,"PPT","1701400621","b","500","11100","27500","2023-12-01T03:17:02.643Z","2023-12-01T03:17:02.643Z"
153768969,"PPT","1701400461","b","400","11100","27000","2023-12-01T03:14:22.628Z","2023-12-01T03:14:22.628Z"
153763750,"PPT","1701400237","s","900","11100","26600","2023-12-01T03:10:38.621Z","2023-12-01T03:10:38.621Z"
153761979,"PPT","1701400143","b","1100","11200","25700","2023-12-01T03:09:04.623Z","2023-12-01T03:09:04.623Z"
153758936,"PPT","1701399948","b","300","11200","24600","2023-12-01T03:05:49.624Z","2023-12-01T03:05:49.624Z"
153756334,"PPT","1701399786","b","600","11200","24300","2023-12-01T03:03:07.614Z","2023-12-01T03:03:07.614Z"
153754020,"PPT","1701399627","b","500","11200","23700","2023-12-01T03:00:28.614Z","2023-12-01T03:00:28.614Z"
153750656,"PPT","1701399410","b","2000","11200","23200","2023-12-01T02:56:51.610Z","2023-12-01T02:56:51.610Z"
153750358,"PPT","1701399389","b","500","11100","21200","2023-12-01T02:56:30.612Z","2023-12-01T02:56:30.612Z"
153750239,"PPT","1701399379","b","2600","11000","20700","2023-12-01T02:56:20.608Z","2023-12-01T02:56:20.608Z"
153749414,"PPT","1701399318","s","1300","10900","18100","2023-12-01T02:55:19.607Z","2023-12-01T02:55:19.607Z"
153748327,"PPT","1701399246","s","1100","10900","16800","2023-12-01T02:54:06.608Z","2023-12-01T02:54:06.608Z"
153746824,"PPT","1701399157","s","1600","10900","15700","2023-12-01T02:52:38.606Z","2023-12-01T02:52:38.606Z"
153744916,"PPT","1701399053","b","200","10900","14100","2023-12-01T02:50:55.611Z","2023-12-01T02:50:55.611Z"
153739256,"PPT","1701398789","b","600","10900","13900","2023-12-01T02:46:31.603Z","2023-12-01T02:46:31.603Z"
153734495,"PPT","1701398574","b","600","10900","13300","2023-12-01T02:42:55.598Z","2023-12-01T02:42:55.598Z"
153731678,"PPT","1701398428","b","500","10900","12700","2023-12-01T02:40:30.597Z","2023-12-01T02:40:30.597Z"
153722896,"PPT","1701397978","b","1500","10900","12200","2023-12-01T02:32:59.593Z","2023-12-01T02:32:59.593Z"
153715188,"PPT","1701397648","b","300","10900","10700","2023-12-01T02:27:29.596Z","2023-12-01T02:27:29.596Z"
153709107,"PPT","1701397458","b","400","10900","10400","2023-12-01T02:24:19.595Z","2023-12-01T02:24:19.595Z"
153700636,"PPT","1701397217","b","400","10900","10000","2023-12-01T02:20:18.588Z","2023-12-01T02:20:18.588Z"
153700626,"PPT","1701397216","b","600","10900","9600","2023-12-01T02:20:17.594Z","2023-12-01T02:20:17.594Z"
153695639,"PPT","1701397038","b","200","11000","9000","2023-12-01T02:17:20.587Z","2023-12-01T02:17:20.587Z"
153691457,"PPT","1701396850","b","500","11000","8800","2023-12-01T02:14:11.584Z","2023-12-01T02:14:11.584Z"
153691194,"PPT","1701396713","b","900","11000","8300","2023-12-01T02:11:54.581Z","2023-12-01T02:11:54.581Z"
153690804,"PPT","1701396547","b","100","11000","7400","2023-12-01T02:09:08.578Z","2023-12-01T02:09:08.578Z"
153690702,"PPT","1701396500","b","900","11100","7300","2023-12-01T02:08:22.578Z","2023-12-01T02:08:22.578Z"
153690613,"PPT","1701396463","s","700","11000","6400","2023-12-01T02:07:44.579Z","2023-12-01T02:07:44.579Z"
153689991,"PPT","1701396229","b","300","11000","5700","2023-12-01T02:03:51.574Z","2023-12-01T02:03:51.574Z"
153689856,"PPT","1701396183","b","1000","11000","5400","2023-12-01T02:03:05.572Z","2023-12-01T02:03:05.572Z"
153689724,"PPT","1701396133","b","300","10900","4400","2023-12-01T02:02:14.572Z","2023-12-01T02:02:14.572Z"
153689703,"PPT","1701396126","b","200","10900","4100","2023-12-01T02:02:07.572Z","2023-12-01T02:02:07.572Z"
153689676,"PPT","1701396120","b","600","10900","3900","2023-12-01T02:02:01.572Z","2023-12-01T02:02:01.572Z"
153689635,"PPT","1701396107","b","2900","10800","3300","2023-12-01T02:01:48.572Z","2023-12-01T02:01:48.572Z"
153689193,"PPT","1701396010","s","400","10800","400","2023-12-01T02:00:13.570Z","2023-12-01T02:00:13.570Z"
