"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027667,"GEG","1701416691","unknown","12100","13250","227500","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154023050,"GEG","1701415716","s","1100","13250","227500","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154021225,"GEG","1701415673","s","2000","13250","226400","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154020292,"GEG","1701415650","b","100","13250","222900","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020291,"GEG","1701415650","b","300","13250","222900","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020290,"GEG","1701415650","b","400","13250","222900","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020289,"GEG","1701415650","b","100","13250","222900","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020288,"GEG","1701415650","b","600","13250","222900","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154019974,"GEG","1701415641","s","200","13200","222900","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019186,"GEG","1701415622","s","6400","13200","222700","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019185,"GEG","1701415622","s","1400","13200","222700","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154017894,"GEG","1701415590","b","200","13250","214900","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154015573,"GEG","1701415535","b","100","13250","214600","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154012346,"GEG","1701415452","s","100","13250","214600","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154012340,"GEG","1701415452","s","2900","13250","214500","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154012339,"GEG","1701415452","s","100","13250","214500","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154008916,"GEG","1701415361","s","200","13250","211500","2023-12-01T07:22:53.859Z","2023-12-01T07:22:53.859Z"
154008329,"GEG","1701415347","s","900","13250","210300","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154008328,"GEG","1701415347","s","100","13250","210300","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154008125,"GEG","1701415342","s","100","13250","210200","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154007482,"GEG","1701415328","s","100","13250","210200","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007481,"GEG","1701415328","s","200","13250","210200","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
