"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027699,"SGT","1701416691","unknown","500","11850","18800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154010610,"SGT","1701415407","b","100","12300","18700","2023-12-01T07:23:40.860Z","2023-12-01T07:23:40.860Z"
154008397,"SGT","1701415349","b","300","12100","18700","2023-12-01T07:22:42.857Z","2023-12-01T07:22:42.857Z"
154007708,"SGT","1701415334","b","300","12050","18400","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154007707,"SGT","1701415334","b","100","12050","18400","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154007016,"SGT","1701415315","s","5500","12000","12500","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
153961959,"SGT","1701414392","s","1000","12000","11500","2023-12-01T07:06:45.856Z","2023-12-01T07:06:45.856Z"
153944902,"SGT","1701414084","s","1000","12000","11500","2023-12-01T07:01:37.843Z","2023-12-01T07:01:37.843Z"
153930514,"SGT","1701413585","b","1200","12050","10500","2023-12-01T06:53:18.897Z","2023-12-01T06:53:18.897Z"
153922061,"SGT","1701413444","s","2000","12000","7300","2023-12-01T06:50:56.837Z","2023-12-01T06:50:56.837Z"
153910024,"SGT","1701413152","b","400","12000","7300","2023-12-01T06:46:06.837Z","2023-12-01T06:46:06.837Z"
153909429,"SGT","1701413122","s","500","11800","6900","2023-12-01T06:45:35.833Z","2023-12-01T06:45:35.833Z"
153909428,"SGT","1701413122","s","1000","11800","6900","2023-12-01T06:45:35.833Z","2023-12-01T06:45:35.833Z"
153909427,"SGT","1701413122","s","1000","11800","6900","2023-12-01T06:45:35.833Z","2023-12-01T06:45:35.833Z"
153909426,"SGT","1701413122","s","1900","11800","6900","2023-12-01T06:45:35.833Z","2023-12-01T06:45:35.833Z"
153808847,"SGT","1701402766","s","100","11800","2500","2023-12-01T03:52:59.671Z","2023-12-01T03:52:59.671Z"
153808470,"SGT","1701402749","s","100","11900","2400","2023-12-01T03:52:42.671Z","2023-12-01T03:52:42.671Z"
153808469,"SGT","1701402749","s","300","11900","2400","2023-12-01T03:52:42.671Z","2023-12-01T03:52:42.671Z"
153756619,"SGT","1701399790","s","500","12000","2000","2023-12-01T03:03:22.616Z","2023-12-01T03:03:22.616Z"
153744335,"SGT","1701399020","b","100","12050","1500","2023-12-01T02:50:33.607Z","2023-12-01T02:50:33.607Z"
153738141,"SGT","1701398732","s","300","11900","1400","2023-12-01T02:45:45.604Z","2023-12-01T02:45:45.604Z"
153735029,"SGT","1701398590","b","900","11900","200","2023-12-01T02:43:22.604Z","2023-12-01T02:43:22.604Z"
153733422,"SGT","1701398512","s","200","11900","0","2023-12-01T02:42:04.612Z","2023-12-01T02:42:04.612Z"
