"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028009,"NTP","1701416716","b","100","37600","16500","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154026760,"NTP","1701415795","b","200","37600","16400","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154018515,"NTP","1701415618","b","100","37600","16200","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
153967104,"NTP","1701414504","b","500","37600","16100","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153965581,"NTP","1701414470","unknown","300","37500","15600","2023-12-01T07:07:51.849Z","2023-12-01T07:07:51.849Z"
153956676,"NTP","1701414337","b","500","37500","15300","2023-12-01T07:05:38.858Z","2023-12-01T07:05:38.858Z"
153928799,"NTP","1701413565","s","2000","37400","14800","2023-12-01T06:52:46.848Z","2023-12-01T06:52:46.848Z"
153915005,"NTP","1701413319","s","100","37400","12800","2023-12-01T06:48:39.836Z","2023-12-01T06:48:39.836Z"
153905626,"NTP","1701412920","s","100","37400","12700","2023-12-01T06:42:00.827Z","2023-12-01T06:42:00.827Z"
153898760,"NTP","1701412609","b","200","37500","12600","2023-12-01T06:36:50.818Z","2023-12-01T06:36:50.818Z"
153898545,"NTP","1701412600","b","800","37500","12400","2023-12-01T06:36:41.835Z","2023-12-01T06:36:41.835Z"
153858951,"NTP","1701410936","b","100","37500","11600","2023-12-01T06:08:57.789Z","2023-12-01T06:08:57.789Z"
153856217,"NTP","1701410831","b","700","37500","11500","2023-12-01T06:07:12.789Z","2023-12-01T06:07:12.789Z"
153855982,"NTP","1701410819","s","100","37500","10800","2023-12-01T06:07:00.789Z","2023-12-01T06:07:00.789Z"
153854446,"NTP","1701410768","s","500","37500","10700","2023-12-01T06:06:08.786Z","2023-12-01T06:06:08.786Z"
153825521,"NTP","1701404000","s","400","37600","10200","2023-12-01T04:13:21.676Z","2023-12-01T04:13:21.676Z"
153816215,"NTP","1701403118","s","600","37600","9800","2023-12-01T03:58:39.676Z","2023-12-01T03:58:39.676Z"
153804811,"NTP","1701402573","b","200","37700","9200","2023-12-01T03:49:34.668Z","2023-12-01T03:49:34.668Z"
153802615,"NTP","1701402447","b","100","37700","9000","2023-12-01T03:47:27.675Z","2023-12-01T03:47:27.675Z"
153784934,"NTP","1701401195","s","200","37600","8900","2023-12-01T03:26:37.642Z","2023-12-01T03:26:37.642Z"
153783602,"NTP","1701401118","b","300","37600","8700","2023-12-01T03:25:19.632Z","2023-12-01T03:25:19.632Z"
153776997,"NTP","1701400776","unknown","100","37700","8400","2023-12-01T03:19:37.631Z","2023-12-01T03:19:37.631Z"
153765522,"NTP","1701400317","b","100","37700","8300","2023-12-01T03:11:59.623Z","2023-12-01T03:11:59.623Z"
153763264,"NTP","1701400216","b","400","37700","8200","2023-12-01T03:10:17.625Z","2023-12-01T03:10:17.625Z"
153757817,"NTP","1701399870","b","400","37700","7800","2023-12-01T03:04:31.615Z","2023-12-01T03:04:31.615Z"
153753394,"NTP","1701399589","s","1100","37700","7400","2023-12-01T02:59:49.614Z","2023-12-01T02:59:49.614Z"
153749840,"NTP","1701399352","b","200","37700","6300","2023-12-01T02:55:53.610Z","2023-12-01T02:55:53.610Z"
153749031,"NTP","1701399287","b","100","37700","6100","2023-12-01T02:54:48.608Z","2023-12-01T02:54:48.608Z"
153731634,"NTP","1701398426","b","200","37600","6000","2023-12-01T02:40:28.599Z","2023-12-01T02:40:28.599Z"
153720030,"NTP","1701397841","b","500","37600","5800","2023-12-01T02:30:43.597Z","2023-12-01T02:30:43.597Z"
153713905,"NTP","1701397601","s","300","37600","5300","2023-12-01T02:26:42.594Z","2023-12-01T02:26:42.594Z"
153704488,"NTP","1701397340","s","100","37600","5000","2023-12-01T02:22:22.592Z","2023-12-01T02:22:22.592Z"
153703911,"NTP","1701397325","s","3000","37600","4900","2023-12-01T02:22:07.599Z","2023-12-01T02:22:07.599Z"
153696214,"NTP","1701397061","s","200","37600","1900","2023-12-01T02:17:43.591Z","2023-12-01T02:17:43.591Z"
153694154,"NTP","1701396994","s","500","37600","1700","2023-12-01T02:16:35.591Z","2023-12-01T02:16:35.591Z"
153692571,"NTP","1701396939","s","500","37600","1200","2023-12-01T02:15:40.586Z","2023-12-01T02:15:40.586Z"
153689834,"NTP","1701396173","b","600","37700","700","2023-12-01T02:02:54.574Z","2023-12-01T02:02:54.574Z"
153689289,"NTP","1701396022","b","100","37600","100","2023-12-01T02:00:25.572Z","2023-12-01T02:00:25.572Z"
