"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027976,"SLS","1701416711","unknown","300","149100","17100","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
154025462,"SLS","1701415771","b","100","149900","16800","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154014936,"SLS","1701415534","s","300","149000","16700","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154012878,"SLS","1701415480","b","100","149000","16400","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154010357,"SLS","1701415413","unknown","100","148800","16300","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
153951395,"SLS","1701414287","unknown","100","148500","16200","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153898794,"SLS","1701412610","b","100","148000","16100","2023-12-01T06:36:51.822Z","2023-12-01T06:36:51.822Z"
153895839,"SLS","1701412505","s","100","148000","16000","2023-12-01T06:35:05.816Z","2023-12-01T06:35:05.816Z"
153895585,"SLS","1701412491","unknown","100","148100","15900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153881623,"SLS","1701411898","b","400","148500","15800","2023-12-01T06:24:59.801Z","2023-12-01T06:24:59.801Z"
153880705,"SLS","1701411855","b","300","148000","15400","2023-12-01T06:24:16.802Z","2023-12-01T06:24:16.802Z"
153876790,"SLS","1701411685","b","100","148000","15100","2023-12-01T06:21:26.798Z","2023-12-01T06:21:26.798Z"
153854025,"SLS","1701410760","s","300","148000","15000","2023-12-01T06:06:00.792Z","2023-12-01T06:06:00.792Z"
153844682,"SLS","1701410417","s","500","148000","14700","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153839606,"SLS","1701404946","b","500","148000","14200","2023-12-01T04:29:06.681Z","2023-12-01T04:29:06.681Z"
153836436,"SLS","1701404770","b","500","148000","13700","2023-12-01T04:26:11.677Z","2023-12-01T04:26:11.677Z"
153831709,"SLS","1701404475","b","500","148000","13200","2023-12-01T04:21:16.674Z","2023-12-01T04:21:16.674Z"
153828475,"SLS","1701404253","b","400","148000","12700","2023-12-01T04:17:33.674Z","2023-12-01T04:17:33.674Z"
153827747,"SLS","1701404195","b","100","148000","12300","2023-12-01T04:16:36.674Z","2023-12-01T04:16:36.674Z"
153824524,"SLS","1701403891","b","500","148000","12200","2023-12-01T04:11:32.674Z","2023-12-01T04:11:32.674Z"
153821651,"SLS","1701403594","unknown","600","148000","11700","2023-12-01T04:06:36.672Z","2023-12-01T04:06:36.672Z"
153821229,"SLS","1701403552","b","200","148000","11100","2023-12-01T04:05:53.676Z","2023-12-01T04:05:53.676Z"
153819382,"SLS","1701403363","s","300","147000","10900","2023-12-01T04:02:44.675Z","2023-12-01T04:02:44.675Z"
153819244,"SLS","1701403350","b","100","147000","10600","2023-12-01T04:02:31.674Z","2023-12-01T04:02:31.674Z"
153819195,"SLS","1701403346","b","300","147000","10500","2023-12-01T04:02:27.680Z","2023-12-01T04:02:27.680Z"
153819160,"SLS","1701403344","b","100","147000","10200","2023-12-01T04:02:25.673Z","2023-12-01T04:02:25.673Z"
153819144,"SLS","1701403342","s","1200","147000","10100","2023-12-01T04:02:23.674Z","2023-12-01T04:02:23.674Z"
153818905,"SLS","1701403323","s","900","147000","8900","2023-12-01T04:02:04.677Z","2023-12-01T04:02:04.677Z"
153818776,"SLS","1701403313","s","100","147000","8000","2023-12-01T04:01:54.675Z","2023-12-01T04:01:54.675Z"
153818466,"SLS","1701403287","b","100","147000","7900","2023-12-01T04:01:28.674Z","2023-12-01T04:01:28.674Z"
153818416,"SLS","1701403283","b","100","147000","7800","2023-12-01T04:01:24.673Z","2023-12-01T04:01:24.673Z"
153818392,"SLS","1701403281","b","200","147000","7700","2023-12-01T04:01:22.675Z","2023-12-01T04:01:22.675Z"
153817679,"SLS","1701403217","b","100","147000","7500","2023-12-01T04:00:18.676Z","2023-12-01T04:00:18.676Z"
153812671,"SLS","1701402941","b","100","147000","7400","2023-12-01T03:55:42.676Z","2023-12-01T03:55:42.676Z"
153811924,"SLS","1701402907","b","100","147000","7300","2023-12-01T03:55:08.677Z","2023-12-01T03:55:08.677Z"
153811875,"SLS","1701402905","s","400","147000","7200","2023-12-01T03:55:06.675Z","2023-12-01T03:55:06.675Z"
153811365,"SLS","1701402886","s","1000","147000","6800","2023-12-01T03:54:47.675Z","2023-12-01T03:54:47.675Z"
153807709,"SLS","1701402722","b","100","148000","5800","2023-12-01T03:52:03.671Z","2023-12-01T03:52:03.671Z"
153805680,"SLS","1701402619","b","400","148000","5700","2023-12-01T03:50:20.668Z","2023-12-01T03:50:20.668Z"
153796967,"SLS","1701402078","unknown","500","148000","5300","2023-12-01T03:41:19.657Z","2023-12-01T03:41:19.657Z"
153796664,"SLS","1701402055","s","1000","148000","4800","2023-12-01T03:40:56.654Z","2023-12-01T03:40:56.654Z"
153780417,"SLS","1701400950","s","800","148000","3800","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153764939,"SLS","1701400284","unknown","1400","149000","3000","2023-12-01T03:11:26.628Z","2023-12-01T03:11:26.628Z"
153748768,"SLS","1701399272","unknown","100","149400","1600","2023-12-01T02:54:33.609Z","2023-12-01T02:54:33.609Z"
153740738,"SLS","1701398860","unknown","100","149200","1500","2023-12-01T02:47:41.603Z","2023-12-01T02:47:41.603Z"
153735480,"SLS","1701398626","b","100","150000","1400","2023-12-01T02:43:47.599Z","2023-12-01T02:43:47.599Z"
153729744,"SLS","1701398312","b","100","150100","1300","2023-12-01T02:38:33.600Z","2023-12-01T02:38:33.600Z"
153729543,"SLS","1701398301","b","100","150100","1200","2023-12-01T02:38:22.596Z","2023-12-01T02:38:22.596Z"
153719771,"SLS","1701397833","s","1000","150100","1100","2023-12-01T02:30:34.595Z","2023-12-01T02:30:34.595Z"
153714385,"SLS","1701397620","b","100","150900","100","2023-12-01T02:27:01.600Z","2023-12-01T02:27:01.600Z"
