"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027705,"SJS","1701416691","unknown","9800","72800","233000","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026935,"SJS","1701415787","b","4000","72600","217800","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026934,"SJS","1701415787","b","800","72600","217800","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026933,"SJS","1701415787","b","600","72600","217800","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154016557,"SJS","1701415556","b","200","72600","217600","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154014669,"SJS","1701415516","b","100","72600","217500","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154013868,"SJS","1701415493","b","100","72600","216500","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013867,"SJS","1701415493","b","900","72300","216500","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013187,"SJS","1701415474","b","100","72300","216400","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154010685,"SJS","1701415410","b","300","72300","216400","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154009254,"SJS","1701415370","s","2000","72000","216100","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
153997883,"SJS","1701415135","b","100","72300","214000","2023-12-01T07:19:08.862Z","2023-12-01T07:19:08.862Z"
153993704,"SJS","1701415074","b","1300","72300","211900","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153993703,"SJS","1701415074","b","800","72300","211900","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153984888,"SJS","1701414981","s","500","72000","209900","2023-12-01T07:16:33.857Z","2023-12-01T07:16:33.857Z"
153984887,"SJS","1701414981","s","1000","72100","209900","2023-12-01T07:16:33.857Z","2023-12-01T07:16:33.857Z"
153984886,"SJS","1701414981","s","500","72200","209900","2023-12-01T07:16:33.857Z","2023-12-01T07:16:33.857Z"
153972106,"SJS","1701414635","s","500","72300","209900","2023-12-01T07:10:48.849Z","2023-12-01T07:10:48.849Z"
153970209,"SJS","1701414567","b","200","72700","208600","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153970208,"SJS","1701414567","b","600","72600","208600","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153969096,"SJS","1701414538","s","2000","72300","208600","2023-12-01T07:09:11.852Z","2023-12-01T07:09:11.852Z"
153966655,"SJS","1701414482","b","100","72700","205000","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966654,"SJS","1701414482","b","500","72600","205000","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966653,"SJS","1701414482","b","1000","72600","205000","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966641,"SJS","1701414482","s","1000","72300","204000","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153964813,"SJS","1701414441","s","2000","72300","202000","2023-12-01T07:07:35.858Z","2023-12-01T07:07:35.858Z"
