"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027704,"PLP","1701416691","unknown","5000","4040","41400","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154025683,"PLP","1701415763","s","1500","4040","41400","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154021637,"PLP","1701415682","b","1100","4100","38800","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021176,"PLP","1701415672","s","100","4100","38800","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154021175,"PLP","1701415672","s","100","4100","38800","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154021174,"PLP","1701415672","s","3400","4100","38800","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154006360,"PLP","1701415300","b","300","4110","35200","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006359,"PLP","1701415300","b","700","4110","35200","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154004414,"PLP","1701415258","s","200","4100","34000","2023-12-01T07:21:11.858Z","2023-12-01T07:21:11.858Z"
154001054,"PLP","1701415190","s","100","4100","34000","2023-12-01T07:20:02.863Z","2023-12-01T07:20:02.863Z"
153974781,"PLP","1701414741","b","300","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974780,"PLP","1701414741","b","500","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974779,"PLP","1701414741","b","1000","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974778,"PLP","1701414741","b","2000","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974777,"PLP","1701414741","b","2300","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974771,"PLP","1701414741","b","200","4100","27600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153945359,"PLP","1701414106","b","200","4100","27400","2023-12-01T07:01:59.843Z","2023-12-01T07:01:59.843Z"
153871945,"PLP","1701411469","b","100","4100","27400","2023-12-01T06:18:02.796Z","2023-12-01T06:18:02.796Z"
153845459,"PLP","1701410421","b","400","4050","27300","2023-12-01T06:00:34.779Z","2023-12-01T06:00:34.779Z"
153842925,"PLP","1701410396","b","500","4050","26400","2023-12-01T06:00:09.840Z","2023-12-01T06:00:09.840Z"
153829662,"PLP","1701404315","s","1000","4100","26400","2023-12-01T04:18:47.676Z","2023-12-01T04:18:47.676Z"
153823336,"PLP","1701403752","b","300","4110","25400","2023-12-01T04:09:25.674Z","2023-12-01T04:09:25.674Z"
153819120,"PLP","1701403328","b","2000","4100","25100","2023-12-01T04:02:21.675Z","2023-12-01T04:02:21.675Z"
153819119,"PLP","1701403328","b","2000","4090","25100","2023-12-01T04:02:21.675Z","2023-12-01T04:02:21.675Z"
153811819,"PLP","1701402891","s","300","4080","20800","2023-12-01T03:55:04.681Z","2023-12-01T03:55:04.681Z"
153800296,"PLP","1701402292","s","300","4080","20800","2023-12-01T03:45:05.665Z","2023-12-01T03:45:05.665Z"
153797181,"PLP","1701402085","s","400","4080","20500","2023-12-01T03:41:38.655Z","2023-12-01T03:41:38.655Z"
153792851,"PLP","1701401720","s","2000","4080","20100","2023-12-01T03:35:33.646Z","2023-12-01T03:35:33.646Z"
153792850,"PLP","1701401720","s","1000","4080","20100","2023-12-01T03:35:33.646Z","2023-12-01T03:35:33.646Z"
153791698,"PLP","1701401624","s","100","4090","17100","2023-12-01T03:33:57.651Z","2023-12-01T03:33:57.651Z"
153791697,"PLP","1701401624","s","500","4090","17100","2023-12-01T03:33:57.651Z","2023-12-01T03:33:57.651Z"
153790112,"PLP","1701401500","s","500","4090","16000","2023-12-01T03:31:53.640Z","2023-12-01T03:31:53.640Z"
153768126,"PLP","1701400412","s","1000","4100","16000","2023-12-01T03:13:45.623Z","2023-12-01T03:13:45.623Z"
153767293,"PLP","1701400381","s","100","4120","15000","2023-12-01T03:13:14.629Z","2023-12-01T03:13:14.629Z"
153756636,"PLP","1701399792","b","1000","4120","14900","2023-12-01T03:03:25.617Z","2023-12-01T03:03:25.617Z"
153756635,"PLP","1701399792","b","500","4120","14900","2023-12-01T03:03:25.617Z","2023-12-01T03:03:25.617Z"
153752168,"PLP","1701399499","b","500","4120","13400","2023-12-01T02:58:32.611Z","2023-12-01T02:58:32.611Z"
153749963,"PLP","1701399348","b","100","4130","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749962,"PLP","1701399348","b","1000","4130","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749961,"PLP","1701399348","b","1000","4130","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749960,"PLP","1701399348","b","500","4130","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749959,"PLP","1701399348","b","300","4110","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749958,"PLP","1701399348","b","100","4110","12900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153749952,"PLP","1701399348","b","2000","4110","7900","2023-12-01T02:56:01.614Z","2023-12-01T02:56:01.614Z"
153731601,"PLP","1701398412","b","1000","4110","7900","2023-12-01T02:40:25.600Z","2023-12-01T02:40:25.600Z"
153731600,"PLP","1701398412","b","700","4100","7900","2023-12-01T02:40:25.600Z","2023-12-01T02:40:25.600Z"
153731133,"PLP","1701398388","b","200","4100","6200","2023-12-01T02:40:01.599Z","2023-12-01T02:40:01.599Z"
153728401,"PLP","1701398226","b","100","4100","6000","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153728400,"PLP","1701398226","b","1200","4100","6000","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153728399,"PLP","1701398226","b","1000","4090","6000","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153728398,"PLP","1701398226","b","2700","4090","6000","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153709974,"PLP","1701397467","b","300","4090","700","2023-12-01T02:24:40.591Z","2023-12-01T02:24:40.591Z"
153697813,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697812,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697811,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697810,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697809,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697808,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
153697807,"PLP","1701397102","b","100","4080","700","2023-12-01T02:18:35.597Z","2023-12-01T02:18:35.597Z"
