"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028626,"KLB","1701417420","b","100","11500","54700","2023-12-01T07:57:01.889Z","2023-12-01T07:57:01.889Z"
154028459,"KLB","1701417166","b","100","11500","54600","2023-12-01T07:52:47.884Z","2023-12-01T07:52:47.884Z"
154027514,"KLB","1701416622","b","500","11500","54500","2023-12-01T07:43:43.875Z","2023-12-01T07:43:43.875Z"
153989491,"KLB","1701415038","b","100","11500","54000","2023-12-01T07:17:19.861Z","2023-12-01T07:17:19.861Z"
153895186,"KLB","1701412473","b","100","11500","53900","2023-12-01T06:34:33.815Z","2023-12-01T06:34:33.815Z"
153890940,"KLB","1701412310","b","1500","11400","53800","2023-12-01T06:31:52.815Z","2023-12-01T06:31:52.815Z"
153889714,"KLB","1701412265","b","2500","11400","52300","2023-12-01T06:31:06.815Z","2023-12-01T06:31:06.815Z"
153887431,"KLB","1701412165","s","300","11400","49800","2023-12-01T06:29:26.817Z","2023-12-01T06:29:26.817Z"
153858077,"KLB","1701410903","b","100","11500","49500","2023-12-01T06:08:24.787Z","2023-12-01T06:08:24.787Z"
153822254,"KLB","1701403653","s","600","11400","49400","2023-12-01T04:07:34.674Z","2023-12-01T04:07:34.674Z"
153799747,"KLB","1701402264","s","800","11400","48800","2023-12-01T03:44:26.660Z","2023-12-01T03:44:26.660Z"
153794127,"KLB","1701401834","s","1900","11400","48000","2023-12-01T03:37:15.651Z","2023-12-01T03:37:15.651Z"
153788429,"KLB","1701401398","s","1100","11400","46100","2023-12-01T03:29:59.639Z","2023-12-01T03:29:59.639Z"
153787918,"KLB","1701401371","unknown","6500","11400","45000","2023-12-01T03:29:32.641Z","2023-12-01T03:29:32.641Z"
153786219,"KLB","1701401269","s","7500","11400","38500","2023-12-01T03:27:50.634Z","2023-12-01T03:27:50.634Z"
153782166,"KLB","1701401039","unknown","1600","11400","31000","2023-12-01T03:24:00.631Z","2023-12-01T03:24:00.631Z"
153781566,"KLB","1701401007","unknown","13000","11400","29400","2023-12-01T03:23:28.629Z","2023-12-01T03:23:28.629Z"
153780807,"KLB","1701400972","unknown","9100","11400","16400","2023-12-01T03:22:53.636Z","2023-12-01T03:22:53.636Z"
153761019,"KLB","1701400080","unknown","6600","11400","7300","2023-12-01T03:08:02.618Z","2023-12-01T03:08:02.618Z"
153754037,"KLB","1701399628","s","300","11500","700","2023-12-01T03:00:30.615Z","2023-12-01T03:00:30.615Z"
153741937,"KLB","1701398909","b","200","11500","400","2023-12-01T02:48:30.606Z","2023-12-01T02:48:30.606Z"
153725830,"KLB","1701398103","b","100","11500","200","2023-12-01T02:35:05.594Z","2023-12-01T02:35:05.594Z"
153703804,"KLB","1701397321","unknown","100","11500","100","2023-12-01T02:22:03.592Z","2023-12-01T02:22:03.592Z"
