"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027972,"CAP","1701416711","s","100","74000","14800","2023-12-01T07:45:12.878Z","2023-12-01T07:45:12.878Z"
154017587,"CAP","1701415594","s","400","73600","14700","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017543,"CAP","1701415593","unknown","100","73700","14300","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154016904,"CAP","1701415576","b","100","73700","14200","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154013264,"CAP","1701415488","s","800","73700","14100","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
153999979,"CAP","1701415185","b","200","73800","13300","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153979812,"CAP","1701414932","b","200","73800","13100","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153968740,"CAP","1701414542","b","200","73700","12900","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153967849,"CAP","1701414520","b","100","73700","12700","2023-12-01T07:08:41.853Z","2023-12-01T07:08:41.853Z"
153945597,"CAP","1701414130","b","400","73700","12600","2023-12-01T07:02:10.847Z","2023-12-01T07:02:10.847Z"
153937340,"CAP","1701413773","unknown","200","73700","12200","2023-12-01T06:56:14.842Z","2023-12-01T06:56:14.842Z"
153937080,"CAP","1701413765","s","7000","73500","12000","2023-12-01T06:56:06.848Z","2023-12-01T06:56:06.848Z"
153935702,"CAP","1701413722","unknown","800","73700","5000","2023-12-01T06:55:24.847Z","2023-12-01T06:55:24.847Z"
153934970,"CAP","1701413703","b","100","73800","4200","2023-12-01T06:55:04.850Z","2023-12-01T06:55:04.850Z"
153921277,"CAP","1701413440","b","200","73800","4100","2023-12-01T06:50:41.835Z","2023-12-01T06:50:41.835Z"
153919805,"CAP","1701413417","s","300","73800","3900","2023-12-01T06:50:18.835Z","2023-12-01T06:50:18.835Z"
153904879,"CAP","1701412880","s","200","73800","3600","2023-12-01T06:41:21.830Z","2023-12-01T06:41:21.830Z"
153893853,"CAP","1701412424","b","100","73800","3400","2023-12-01T06:33:45.822Z","2023-12-01T06:33:45.822Z"
153848554,"CAP","1701410561","b","100","74000","3300","2023-12-01T06:02:42.782Z","2023-12-01T06:02:42.782Z"
153848118,"CAP","1701410539","s","400","73900","3200","2023-12-01T06:02:20.787Z","2023-12-01T06:02:20.787Z"
153847868,"CAP","1701410529","s","300","73900","2800","2023-12-01T06:02:09.780Z","2023-12-01T06:02:09.780Z"
153836231,"CAP","1701404759","unknown","300","73900","2500","2023-12-01T04:26:00.678Z","2023-12-01T04:26:00.678Z"
153808826,"CAP","1701402777","s","500","73800","2200","2023-12-01T03:52:57.676Z","2023-12-01T03:52:57.676Z"
153799761,"CAP","1701402267","b","100","74000","1700","2023-12-01T03:44:28.660Z","2023-12-01T03:44:28.660Z"
153796736,"CAP","1701402058","b","100","74000","1600","2023-12-01T03:40:59.656Z","2023-12-01T03:40:59.656Z"
153780436,"CAP","1701400951","b","300","74000","1500","2023-12-01T03:22:32.634Z","2023-12-01T03:22:32.634Z"
153778943,"CAP","1701400878","b","200","73900","1200","2023-12-01T03:21:19.627Z","2023-12-01T03:21:19.627Z"
153774103,"CAP","1701400662","s","100","73900","1000","2023-12-01T03:17:43.627Z","2023-12-01T03:17:43.627Z"
153762991,"CAP","1701400201","s","600","74000","900","2023-12-01T03:10:02.622Z","2023-12-01T03:10:02.622Z"
153759463,"CAP","1701399974","b","100","74100","300","2023-12-01T03:06:16.617Z","2023-12-01T03:06:16.617Z"
153729489,"CAP","1701398297","b","100","74000","200","2023-12-01T02:38:18.602Z","2023-12-01T02:38:18.602Z"
153713391,"CAP","1701397579","s","100","74100","100","2023-12-01T02:26:20.592Z","2023-12-01T02:26:20.592Z"
