"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027606,"BFC","1701416689","unknown","3900","24150","177800","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026730,"BFC","1701415783","s","500","24100","177300","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154017483,"BFC","1701415579","b","1000","24100","177300","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154014098,"BFC","1701415500","s","100","24100","176100","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154014097,"BFC","1701415500","s","100","24100","176100","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154011275,"BFC","1701415424","s","900","24100","176100","2023-12-01T07:23:57.862Z","2023-12-01T07:23:57.862Z"
154011274,"BFC","1701415424","s","4100","24100","176100","2023-12-01T07:23:57.862Z","2023-12-01T07:23:57.862Z"
154008928,"BFC","1701415361","b","100","24150","171100","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008459,"BFC","1701415350","b","100","24150","171000","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154004197,"BFC","1701415252","b","8500","24100","162400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154003233,"BFC","1701415234","b","1100","24100","161300","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154002960,"BFC","1701415230","b","100","24100","161200","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154001933,"BFC","1701415207","b","100","24100","161100","2023-12-01T07:20:20.867Z","2023-12-01T07:20:20.867Z"
154001845,"BFC","1701415205","s","400","24100","149100","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154001844,"BFC","1701415205","s","11600","24100","149100","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
153984677,"BFC","1701414977","b","300","24100","149100","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153973318,"BFC","1701414682","b","1000","24100","148800","2023-12-01T07:11:35.850Z","2023-12-01T07:11:35.850Z"
153972969,"BFC","1701414667","b","400","24100","147800","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153972968,"BFC","1701414667","b","4400","24100","147800","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153972967,"BFC","1701414667","b","200","24050","147800","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153964671,"BFC","1701414439","b","1200","24100","141500","2023-12-01T07:07:32.855Z","2023-12-01T07:07:32.855Z"
153964670,"BFC","1701414439","b","100","24050","141500","2023-12-01T07:07:32.855Z","2023-12-01T07:07:32.855Z"
153954016,"BFC","1701414300","b","1800","24100","136500","2023-12-01T07:05:13.857Z","2023-12-01T07:05:13.857Z"
153954015,"BFC","1701414300","b","3200","24050","136500","2023-12-01T07:05:13.857Z","2023-12-01T07:05:13.857Z"
153953787,"BFC","1701414298","b","2100","24000","136500","2023-12-01T07:05:11.849Z","2023-12-01T07:05:11.849Z"
153953786,"BFC","1701414298","b","2000","24000","136500","2023-12-01T07:05:11.849Z","2023-12-01T07:05:11.849Z"
153953701,"BFC","1701414297","b","500","24000","132400","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153947005,"BFC","1701414196","s","700","24000","131200","2023-12-01T07:03:28.844Z","2023-12-01T07:03:28.844Z"
153946368,"BFC","1701414165","s","100","24000","131200","2023-12-01T07:02:58.843Z","2023-12-01T07:02:58.843Z"
153945568,"BFC","1701414116","s","200","24000","131100","2023-12-01T07:02:09.847Z","2023-12-01T07:02:09.847Z"
153945119,"BFC","1701414093","b","100","24000","129900","2023-12-01T07:01:46.847Z","2023-12-01T07:01:46.847Z"
153945118,"BFC","1701414093","b","900","24000","129900","2023-12-01T07:01:46.847Z","2023-12-01T07:01:46.847Z"
153943561,"BFC","1701414019","b","100","24000","129800","2023-12-01T07:00:32.846Z","2023-12-01T07:00:32.846Z"
153941185,"BFC","1701413911","b","100","24000","129800","2023-12-01T06:58:44.843Z","2023-12-01T06:58:44.843Z"
153940939,"BFC","1701413904","b","400","24000","129700","2023-12-01T06:58:36.846Z","2023-12-01T06:58:36.846Z"
153940935,"BFC","1701413904","b","200","24000","129100","2023-12-01T06:58:36.846Z","2023-12-01T06:58:36.846Z"
153932203,"BFC","1701413629","b","500","23950","129100","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153925119,"BFC","1701413488","s","700","23950","128600","2023-12-01T06:51:41.838Z","2023-12-01T06:51:41.838Z"
153923346,"BFC","1701413463","s","1100","23950","126800","2023-12-01T06:51:15.844Z","2023-12-01T06:51:15.844Z"
153923250,"BFC","1701413462","b","100","23950","126800","2023-12-01T06:51:14.844Z","2023-12-01T06:51:14.844Z"
153923249,"BFC","1701413462","b","1100","23950","126800","2023-12-01T06:51:14.844Z","2023-12-01T06:51:14.844Z"
153923248,"BFC","1701413462","b","2000","23950","126800","2023-12-01T06:51:14.844Z","2023-12-01T06:51:14.844Z"
153917770,"BFC","1701413364","s","4900","23850","123600","2023-12-01T06:49:37.842Z","2023-12-01T06:49:37.842Z"
153917769,"BFC","1701413364","s","100","23850","123600","2023-12-01T06:49:37.842Z","2023-12-01T06:49:37.842Z"
153911066,"BFC","1701413209","s","1000","23850","118600","2023-12-01T06:47:02.835Z","2023-12-01T06:47:02.835Z"
153911065,"BFC","1701413209","s","5000","23850","118600","2023-12-01T06:47:02.835Z","2023-12-01T06:47:02.835Z"
153909387,"BFC","1701413118","s","500","23900","112600","2023-12-01T06:45:31.833Z","2023-12-01T06:45:31.833Z"
153909209,"BFC","1701413106","s","600","23900","112100","2023-12-01T06:45:19.836Z","2023-12-01T06:45:19.836Z"
153909208,"BFC","1701413106","s","100","23900","112100","2023-12-01T06:45:19.836Z","2023-12-01T06:45:19.836Z"
153906139,"BFC","1701412940","b","3900","23900","111400","2023-12-01T06:42:33.825Z","2023-12-01T06:42:33.825Z"
