"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154026329,"SSI","1701415775","s","700","31950","19062000","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026277,"SSI","1701415774","s","100","31950","19061900","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026193,"SSI","1701415772","s","1000","31900","19060900","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026152,"SSI","1701415772","b","16000","32000","19060900","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026062,"SSI","1701415770","s","1000","31900","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026061,"SSI","1701415770","s","100","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026060,"SSI","1701415770","s","600","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026059,"SSI","1701415770","s","200","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026058,"SSI","1701415770","s","200","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026057,"SSI","1701415770","s","100","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026056,"SSI","1701415770","s","5800","31950","19044900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025951,"SSI","1701415768","s","3500","31950","19033300","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025950,"SSI","1701415768","s","100","31950","19033300","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025910,"SSI","1701415767","b","300","31950","19033300","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025909,"SSI","1701415767","b","300","31950","19033300","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025841,"SSI","1701415766","b","100","31950","19032600","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025735,"SSI","1701415764","b","500","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025732,"SSI","1701415764","s","500","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025731,"SSI","1701415764","s","500","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025730,"SSI","1701415764","s","1900","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025729,"SSI","1701415764","s","1000","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025728,"SSI","1701415764","s","100","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025727,"SSI","1701415764","s","100","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025726,"SSI","1701415764","s","15000","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025719,"SSI","1701415764","s","100","31950","19013000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025713,"SSI","1701415764","s","4800","31950","19008100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025622,"SSI","1701415762","b","1000","32000","19008100","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025545,"SSI","1701415760","b","10000","32000","19007100","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025502,"SSI","1701415759","s","100","31950","18997100","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025331,"SSI","1701415757","b","500","32000","18997000","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025305,"SSI","1701415757","s","700","31900","18996500","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025304,"SSI","1701415757","s","100","31950","18996500","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025303,"SSI","1701415757","s","100","31950","18996500","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025302,"SSI","1701415757","s","100","31950","18996500","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025186,"SSI","1701415755","b","1900","31950","18995500","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025127,"SSI","1701415755","b","2000","31950","18993600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025058,"SSI","1701415754","b","2000","31950","18991600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025056,"SSI","1701415754","b","1300","31950","18991600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024820,"SSI","1701415748","b","10000","31950","18988300","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024614,"SSI","1701415744","s","5000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024613,"SSI","1701415744","s","10000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024612,"SSI","1701415744","s","200","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024611,"SSI","1701415744","s","200","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024610,"SSI","1701415744","s","1000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024609,"SSI","1701415744","s","7000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024608,"SSI","1701415744","s","1000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024607,"SSI","1701415744","s","100","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024606,"SSI","1701415744","s","5000","31950","18978300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024593,"SSI","1701415744","s","700","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024592,"SSI","1701415744","s","100","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024591,"SSI","1701415744","s","1000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024590,"SSI","1701415744","s","500","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024589,"SSI","1701415744","s","2800","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024588,"SSI","1701415744","s","3000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024587,"SSI","1701415744","s","100","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024586,"SSI","1701415744","s","8000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024585,"SSI","1701415744","s","7000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024584,"SSI","1701415744","s","1000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024583,"SSI","1701415744","s","500","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024582,"SSI","1701415744","s","4000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024581,"SSI","1701415744","s","1500","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024580,"SSI","1701415744","s","500","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024579,"SSI","1701415744","s","1000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024578,"SSI","1701415744","s","5000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024577,"SSI","1701415744","s","100","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024576,"SSI","1701415744","s","100","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024575,"SSI","1701415744","s","5000","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024574,"SSI","1701415744","s","11400","31950","18948800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024528,"SSI","1701415743","b","1000","32000","18895500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024348,"SSI","1701415740","b","500","32000","18894000","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024295,"SSI","1701415738","s","1700","32000","18894000","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024284,"SSI","1701415738","b","3300","32000","18885100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024283,"SSI","1701415738","s","1400","32000","18885100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024282,"SSI","1701415738","s","300","32000","18885100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024281,"SSI","1701415738","s","2000","32000","18885100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024280,"SSI","1701415738","s","200","32000","18885100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024252,"SSI","1701415737","s","2000","32000","18885100","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024110,"SSI","1701415735","s","200","32000","18883100","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023974,"SSI","1701415732","s","300","32000","18882600","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023859,"SSI","1701415730","s","400","32000","18882600","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
