"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154022095,"ITD","1701415693","b","200","9880","8700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022094,"ITD","1701415693","b","800","9870","8700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
153954543,"ITD","1701414304","s","1000","9750","7700","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153950936,"ITD","1701414268","s","200","9750","7500","2023-12-01T07:04:41.851Z","2023-12-01T07:04:41.851Z"
153932199,"ITD","1701413629","b","600","9860","6900","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153906857,"ITD","1701412980","s","500","9750","6400","2023-12-01T06:43:13.833Z","2023-12-01T06:43:13.833Z"
153903835,"ITD","1701412819","s","100","9750","6300","2023-12-01T06:40:31.828Z","2023-12-01T06:40:31.828Z"
153903820,"ITD","1701412818","s","200","9750","6100","2023-12-01T06:40:30.824Z","2023-12-01T06:40:30.824Z"
153899878,"ITD","1701412640","s","2000","9750","6100","2023-12-01T06:37:33.824Z","2023-12-01T06:37:33.824Z"
153794973,"ITD","1701401897","b","100","9880","4000","2023-12-01T03:38:30.650Z","2023-12-01T03:38:30.650Z"
153786802,"ITD","1701401291","s","2000","9750","2000","2023-12-01T03:28:24.638Z","2023-12-01T03:28:24.638Z"
153751236,"ITD","1701399438","s","100","9800","1900","2023-12-01T02:57:30.613Z","2023-12-01T02:57:30.613Z"
153748990,"ITD","1701399272","b","1000","9820","1900","2023-12-01T02:54:45.614Z","2023-12-01T02:54:45.614Z"
153733763,"ITD","1701398531","s","100","9850","800","2023-12-01T02:42:24.605Z","2023-12-01T02:42:24.605Z"
153731738,"ITD","1701398421","s","500","9850","800","2023-12-01T02:40:34.598Z","2023-12-01T02:40:34.598Z"
153722347,"ITD","1701397939","b","300","9850","0","2023-12-01T02:32:32.598Z","2023-12-01T02:32:32.598Z"
