"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153898266,"BTS","1701412590","b","100","5600","8500","2023-12-01T06:36:31.818Z","2023-12-01T06:36:31.818Z"
153898100,"BTS","1701412584","s","1100","5500","8400","2023-12-01T06:36:25.819Z","2023-12-01T06:36:25.819Z"
153883500,"BTS","1701411973","s","900","5500","7300","2023-12-01T06:26:13.803Z","2023-12-01T06:26:13.803Z"
153878958,"BTS","1701411778","s","1000","5500","6400","2023-12-01T06:22:59.798Z","2023-12-01T06:22:59.798Z"
153839002,"BTS","1701404910","s","200","5500","5400","2023-12-01T04:28:31.678Z","2023-12-01T04:28:31.678Z"
153822299,"BTS","1701403656","s","1000","5500","5200","2023-12-01T04:07:38.673Z","2023-12-01T04:07:38.673Z"
153816392,"BTS","1701403130","s","100","5500","4200","2023-12-01T03:58:52.677Z","2023-12-01T03:58:52.677Z"
153800193,"BTS","1701402300","b","100","5600","4100","2023-12-01T03:45:01.674Z","2023-12-01T03:45:01.674Z"
153730334,"BTS","1701398347","b","600","5600","4000","2023-12-01T02:39:08.595Z","2023-12-01T02:39:08.595Z"
153729761,"BTS","1701398313","s","400","5600","3400","2023-12-01T02:38:33.600Z","2023-12-01T02:38:33.600Z"
153729534,"BTS","1701398301","b","3000","5600","3000","2023-12-01T02:38:21.596Z","2023-12-01T02:38:21.596Z"
