"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154026593,"NNC","1701415781","b","100","19400","3300","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154025265,"NNC","1701415757","b","700","19300","3300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025264,"NNC","1701415757","b","200","19300","3300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025263,"NNC","1701415757","b","500","19300","3300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
153975652,"NNC","1701414780","b","100","19300","1800","2023-12-01T07:13:13.852Z","2023-12-01T07:13:13.852Z"
153948549,"NNC","1701414235","b","600","19100","1800","2023-12-01T07:04:09.856Z","2023-12-01T07:04:09.856Z"
153941980,"NNC","1701413949","b","200","19100","1200","2023-12-01T06:59:21.847Z","2023-12-01T06:59:21.847Z"
153941162,"NNC","1701413910","s","100","19100","700","2023-12-01T06:58:42.860Z","2023-12-01T06:58:42.860Z"
153941161,"NNC","1701413910","s","200","19100","700","2023-12-01T06:58:42.860Z","2023-12-01T06:58:42.860Z"
153878468,"NNC","1701411745","s","100","19100","600","2023-12-01T06:22:37.806Z","2023-12-01T06:22:37.806Z"
153877253,"NNC","1701411694","s","200","19100","600","2023-12-01T06:21:47.798Z","2023-12-01T06:21:47.798Z"
153797868,"NNC","1701402141","s","300","19050","100","2023-12-01T03:42:34.656Z","2023-12-01T03:42:34.656Z"
153789720,"NNC","1701401474","s","100","19300","0","2023-12-01T03:31:27.638Z","2023-12-01T03:31:27.638Z"
