"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027894,"IDI","1701416693","unknown","165200","11000","1373700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024810,"IDI","1701415748","s","300","11100","1207500","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024809,"IDI","1701415748","s","700","11100","1207500","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024778,"IDI","1701415748","s","500","11100","1207500","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024494,"IDI","1701415742","s","500","11100","1206500","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154023065,"IDI","1701415716","s","500","11100","1206500","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154023043,"IDI","1701415716","s","800","11100","1200000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154023042,"IDI","1701415716","s","1500","11100","1200000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154023041,"IDI","1701415716","s","3700","11100","1200000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154020176,"IDI","1701415647","s","1000","11100","1199000","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019551,"IDI","1701415630","b","500","11150","1199000","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019063,"IDI","1701415618","b","100","11150","1198500","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154018618,"IDI","1701415609","s","2900","11100","1198400","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018512,"IDI","1701415606","s","500","11100","1195500","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154017219,"IDI","1701415571","s","1900","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017218,"IDI","1701415571","s","1000","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017217,"IDI","1701415571","s","100","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017216,"IDI","1701415571","s","200","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017215,"IDI","1701415571","s","200","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017214,"IDI","1701415571","s","100","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017213,"IDI","1701415571","s","1500","11100","1195000","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154016732,"IDI","1701415560","s","1000","11100","1190000","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016731,"IDI","1701415560","s","500","11100","1190000","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154015986,"IDI","1701415546","s","300","11100","1188500","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015648,"IDI","1701415537","s","1200","11100","1188200","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015647,"IDI","1701415537","s","800","11100","1188200","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015644,"IDI","1701415537","s","1200","11100","1185000","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154014617,"IDI","1701415515","s","200","11100","1185000","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154014016,"IDI","1701415498","s","600","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014015,"IDI","1701415498","s","100","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014014,"IDI","1701415498","s","2000","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014013,"IDI","1701415498","s","200","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014012,"IDI","1701415498","s","200","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014011,"IDI","1701415498","s","100","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014010,"IDI","1701415498","s","2000","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014009,"IDI","1701415498","s","3000","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014008,"IDI","1701415498","s","300","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014007,"IDI","1701415498","s","500","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014006,"IDI","1701415498","s","2000","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154014005,"IDI","1701415498","s","1000","11100","1184800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013082,"IDI","1701415471","b","1000","11150","1172800","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154010040,"IDI","1701415392","b","1000","11150","1171800","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154010039,"IDI","1701415392","b","200","11150","1171800","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009931,"IDI","1701415390","b","1000","11150","1170600","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009242,"IDI","1701415370","b","300","11150","1169300","2023-12-01T07:23:02.862Z","2023-12-01T07:23:02.862Z"
154009039,"IDI","1701415364","b","1000","11150","1169300","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008461,"IDI","1701415350","b","1000","11150","1168300","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154007723,"IDI","1701415334","b","100","11150","1167300","2023-12-01T07:22:27.857Z","2023-12-01T07:22:27.857Z"
154006577,"IDI","1701415305","b","100","11150","1167200","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
154003548,"IDI","1701415239","b","3000","11150","1167100","2023-12-01T07:20:51.865Z","2023-12-01T07:20:51.865Z"
154001020,"IDI","1701415189","b","100","11150","1164100","2023-12-01T07:20:02.863Z","2023-12-01T07:20:02.863Z"
154000252,"IDI","1701415178","b","200","11150","1163800","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153998567,"IDI","1701415146","s","100","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998566,"IDI","1701415146","s","200","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998565,"IDI","1701415146","s","1900","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998564,"IDI","1701415146","s","1000","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998563,"IDI","1701415146","s","100","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998562,"IDI","1701415146","s","8300","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998561,"IDI","1701415146","s","200","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998560,"IDI","1701415146","s","1200","11150","1150800","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153997983,"IDI","1701415137","s","100","11150","1150800","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997910,"IDI","1701415135","b","1000","11200","1150700","2023-12-01T07:19:08.862Z","2023-12-01T07:19:08.862Z"
153995463,"IDI","1701415097","s","1000","11150","1149700","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995439,"IDI","1701415097","s","100","11150","1148700","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153994838,"IDI","1701415090","s","1000","11150","1148600","2023-12-01T07:18:23.862Z","2023-12-01T07:18:23.862Z"
153994249,"IDI","1701415081","s","300","11150","1147600","2023-12-01T07:18:13.869Z","2023-12-01T07:18:13.869Z"
153991776,"IDI","1701415054","s","500","11150","1146800","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153991164,"IDI","1701415045","b","2500","11150","1146800","2023-12-01T07:17:38.854Z","2023-12-01T07:17:38.854Z"
153991163,"IDI","1701415045","b","900","11150","1146800","2023-12-01T07:17:38.854Z","2023-12-01T07:17:38.854Z"
153990671,"IDI","1701415038","b","9100","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990670,"IDI","1701415038","b","900","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990669,"IDI","1701415038","b","20000","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990668,"IDI","1701415038","b","2500","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990667,"IDI","1701415038","b","700","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990666,"IDI","1701415038","b","100","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990665,"IDI","1701415038","b","500","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990664,"IDI","1701415038","b","400","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990663,"IDI","1701415038","b","500","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990662,"IDI","1701415038","b","9000","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990661,"IDI","1701415038","b","2100","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990660,"IDI","1701415038","b","1000","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990659,"IDI","1701415038","b","200","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990658,"IDI","1701415038","b","500","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990657,"IDI","1701415038","b","4000","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990656,"IDI","1701415038","b","500","11150","1143400","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153990111,"IDI","1701415034","b","100","11150","1091400","2023-12-01T07:17:26.863Z","2023-12-01T07:17:26.863Z"
153989079,"IDI","1701415023","b","600","11150","1089300","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989078,"IDI","1701415023","b","100","11150","1089300","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989077,"IDI","1701415023","b","1000","11150","1089300","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989076,"IDI","1701415023","b","300","11150","1089300","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153984516,"IDI","1701414976","s","700","11100","1089300","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153984515,"IDI","1701414976","s","9300","11100","1089300","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153983794,"IDI","1701414968","s","100","11100","1079300","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153983581,"IDI","1701414965","b","500","11100","1079200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983580,"IDI","1701414965","b","300","11100","1079200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983579,"IDI","1701414965","b","100","11100","1079200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983578,"IDI","1701414965","b","2000","11100","1079200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983577,"IDI","1701414965","b","7700","11100","1079200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983542,"IDI","1701414964","b","200","11100","1068600","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983401,"IDI","1701414962","b","1000","11100","1068400","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
