"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027889,"LCG","1701416693","unknown","304400","11950","2830700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026871,"LCG","1701415785","s","5800","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026870,"LCG","1701415785","s","100","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026869,"LCG","1701415785","s","1000","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026868,"LCG","1701415785","s","600","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026867,"LCG","1701415785","s","100","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026866,"LCG","1701415785","s","4400","11900","2514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026063,"LCG","1701415770","b","3000","11950","2514300","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025168,"LCG","1701415755","b","1500","11950","2511300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025054,"LCG","1701415754","b","200","11950","2509800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024723,"LCG","1701415746","b","100","11950","2509500","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024684,"LCG","1701415746","s","500","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024683,"LCG","1701415746","s","100","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024682,"LCG","1701415746","s","900","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024681,"LCG","1701415746","s","200","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024680,"LCG","1701415746","s","100","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024679,"LCG","1701415746","s","200","11900","2507500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024462,"LCG","1701415742","s","300","11900","2507500","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024461,"LCG","1701415742","s","100","11900","2507500","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024460,"LCG","1701415742","s","600","11900","2507500","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024011,"LCG","1701415733","b","1000","11950","2505500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023725,"LCG","1701415727","b","100","11950","2505400","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154022932,"LCG","1701415713","b","300","11950","2505100","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022829,"LCG","1701415711","b","2500","11950","2502600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022639,"LCG","1701415708","b","100","11950","2502600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022408,"LCG","1701415700","b","300","11950","2502500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022304,"LCG","1701415698","s","500","11900","2502200","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022068,"LCG","1701415692","b","200","11950","2501700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
