"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027594,"BSI","1701416689","unknown","22000","45600","612500","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154026628,"BSI","1701415781","s","100","45600","612400","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026558,"BSI","1701415780","b","200","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026557,"BSI","1701415780","b","200","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026556,"BSI","1701415780","b","100","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026555,"BSI","1701415780","b","500","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026554,"BSI","1701415780","b","100","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026553,"BSI","1701415780","b","100","45700","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026552,"BSI","1701415780","b","1000","45650","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026551,"BSI","1701415780","b","2000","45650","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026550,"BSI","1701415780","b","800","45650","607400","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026487,"BSI","1701415778","b","200","45650","605500","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026486,"BSI","1701415778","b","1700","45650","605500","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026481,"BSI","1701415778","b","500","45650","605500","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026480,"BSI","1701415778","b","500","45650","605500","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154025807,"BSI","1701415766","s","1800","45600","600500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025806,"BSI","1701415766","s","2200","45600","600500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025458,"BSI","1701415759","s","900","45600","599600","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024900,"BSI","1701415750","s","500","45600","599600","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024692,"BSI","1701415746","s","2000","45600","599100","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024648,"BSI","1701415745","b","3000","45600","591700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024647,"BSI","1701415745","b","300","45600","591700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024646,"BSI","1701415745","b","2000","45600","591700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024645,"BSI","1701415745","b","100","45600","591700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024457,"BSI","1701415742","b","900","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024456,"BSI","1701415742","b","1000","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024455,"BSI","1701415742","b","100","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024454,"BSI","1701415742","b","500","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024453,"BSI","1701415742","b","500","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024452,"BSI","1701415742","b","100","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024451,"BSI","1701415742","b","500","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024450,"BSI","1701415742","b","400","45600","587700","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024325,"BSI","1701415739","b","200","45600","587700","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154023973,"BSI","1701415732","b","300","45600","587500","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023815,"BSI","1701415729","s","700","45400","587200","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023814,"BSI","1701415729","s","200","45400","587200","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023813,"BSI","1701415729","s","1000","45450","587200","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023812,"BSI","1701415729","s","100","45450","585200","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023811,"BSI","1701415729","s","800","45500","585200","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023810,"BSI","1701415729","s","100","45500","585200","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154021215,"BSI","1701415673","b","1100","45600","581800","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154021214,"BSI","1701415673","b","100","45600","581800","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154021213,"BSI","1701415673","b","500","45600","581800","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154021212,"BSI","1701415673","b","800","45600","581800","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154020742,"BSI","1701415659","b","100","45600","581800","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020709,"BSI","1701415658","s","600","45350","579300","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020708,"BSI","1701415658","s","300","45350","579300","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
