"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027599,"ACC","1701416689","unknown","1100","11350","71800","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154020763,"ACC","1701415659","s","100","11300","70700","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020762,"ACC","1701415659","s","200","11300","70700","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
153972574,"ACC","1701414651","s","400","11350","70400","2023-12-01T07:11:04.854Z","2023-12-01T07:11:04.854Z"
153972136,"ACC","1701414637","s","400","11350","69600","2023-12-01T07:10:50.849Z","2023-12-01T07:10:50.849Z"
153964230,"ACC","1701414429","b","500","11400","69600","2023-12-01T07:07:22.853Z","2023-12-01T07:07:22.853Z"
153946881,"ACC","1701414190","s","2000","11350","67100","2023-12-01T07:03:23.849Z","2023-12-01T07:03:23.849Z"
153946214,"ACC","1701414154","s","300","11350","67100","2023-12-01T07:02:46.843Z","2023-12-01T07:02:46.843Z"
153937277,"ACC","1701413759","s","100","11350","66700","2023-12-01T06:56:12.845Z","2023-12-01T06:56:12.845Z"
153933247,"ACC","1701413655","s","100","11350","66700","2023-12-01T06:54:27.843Z","2023-12-01T06:54:27.843Z"
153931303,"ACC","1701413602","s","100","11350","66600","2023-12-01T06:53:35.845Z","2023-12-01T06:53:35.845Z"
153930383,"ACC","1701413582","s","2000","11350","64500","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153929387,"ACC","1701413562","b","100","11350","64500","2023-12-01T06:52:56.840Z","2023-12-01T06:52:56.840Z"
153925623,"ACC","1701413497","b","100","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925622,"ACC","1701413497","b","400","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925621,"ACC","1701413497","b","500","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925620,"ACC","1701413497","b","500","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925619,"ACC","1701413497","b","500","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925618,"ACC","1701413497","b","200","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925617,"ACC","1701413497","b","400","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925616,"ACC","1701413497","b","2000","11350","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153925615,"ACC","1701413497","b","900","11300","64400","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153918538,"ACC","1701413379","s","200","11300","57500","2023-12-01T06:49:52.842Z","2023-12-01T06:49:52.842Z"
153918537,"ACC","1701413379","s","1200","11300","57500","2023-12-01T06:49:52.842Z","2023-12-01T06:49:52.842Z"
153912072,"ACC","1701413244","s","200","11300","57500","2023-12-01T06:47:37.845Z","2023-12-01T06:47:37.845Z"
153910949,"ACC","1701413203","s","200","11300","57100","2023-12-01T06:46:56.831Z","2023-12-01T06:46:56.831Z"
153910874,"ACC","1701413198","s","200","11300","57100","2023-12-01T06:46:51.834Z","2023-12-01T06:46:51.834Z"
153909826,"ACC","1701413144","s","2800","11300","56900","2023-12-01T06:45:58.833Z","2023-12-01T06:45:58.833Z"
153906501,"ACC","1701412960","s","300","11300","54100","2023-12-01T06:42:53.826Z","2023-12-01T06:42:53.826Z"
153904210,"ACC","1701412835","s","100","11300","53800","2023-12-01T06:40:49.826Z","2023-12-01T06:40:49.826Z"
153903784,"ACC","1701412814","s","100","11300","53600","2023-12-01T06:40:27.823Z","2023-12-01T06:40:27.823Z"
153902450,"ACC","1701412756","s","3000","11300","50600","2023-12-01T06:39:28.832Z","2023-12-01T06:39:28.832Z"
153901060,"ACC","1701412704","s","100","11300","50600","2023-12-01T06:38:36.823Z","2023-12-01T06:38:36.823Z"
153896185,"ACC","1701412509","b","3300","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896184,"ACC","1701412509","b","200","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896183,"ACC","1701412509","b","100","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896182,"ACC","1701412509","b","500","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896181,"ACC","1701412509","b","100","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896180,"ACC","1701412509","b","200","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896179,"ACC","1701412509","b","200","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896178,"ACC","1701412509","b","2100","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896177,"ACC","1701412509","b","400","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896176,"ACC","1701412509","b","400","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896175,"ACC","1701412509","b","300","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896174,"ACC","1701412509","b","2500","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896173,"ACC","1701412509","b","100","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896172,"ACC","1701412509","b","1000","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153896171,"ACC","1701412509","b","400","11300","38700","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153888241,"ACC","1701412200","s","3000","11250","33200","2023-12-01T06:30:12.812Z","2023-12-01T06:30:12.812Z"
153888240,"ACC","1701412200","s","2500","11250","33200","2023-12-01T06:30:12.812Z","2023-12-01T06:30:12.812Z"
153886041,"ACC","1701412090","s","6000","11250","27200","2023-12-01T06:28:23.807Z","2023-12-01T06:28:23.807Z"
153880495,"ACC","1701411836","b","100","11300","27200","2023-12-01T06:24:09.807Z","2023-12-01T06:24:09.807Z"
153876598,"ACC","1701411662","s","100","11250","27100","2023-12-01T06:21:15.797Z","2023-12-01T06:21:15.797Z"
