"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027843,"LGL","1701416693","unknown","5600","4000","70400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025963,"LGL","1701415768","b","100","4040","64700","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025228,"LGL","1701415756","s","400","3990","64300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025153,"LGL","1701415755","s","200","3990","64100","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154023087,"LGL","1701415717","b","200","3990","64100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022459,"LGL","1701415702","s","200","3990","63600","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022458,"LGL","1701415702","s","100","3990","63600","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154021752,"LGL","1701415684","b","100","4000","62600","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021751,"LGL","1701415684","b","900","4000","62600","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154013428,"LGL","1701415481","s","1000","4000","59900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013427,"LGL","1701415481","s","200","4000","59900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013426,"LGL","1701415481","s","1000","4000","59900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013425,"LGL","1701415481","s","500","4000","59900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154003117,"LGL","1701415232","b","300","4000","59600","2023-12-01T07:20:45.867Z","2023-12-01T07:20:45.867Z"
154002863,"LGL","1701415228","b","300","4000","59300","2023-12-01T07:20:40.858Z","2023-12-01T07:20:40.858Z"
154001912,"LGL","1701415206","b","200","4000","59300","2023-12-01T07:20:19.855Z","2023-12-01T07:20:19.855Z"
153996788,"LGL","1701415116","s","1200","4000","57900","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153995902,"LGL","1701415105","s","1800","4000","55900","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153995901,"LGL","1701415105","s","200","4000","55900","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153976047,"LGL","1701414798","b","600","4040","55300","2023-12-01T07:13:30.850Z","2023-12-01T07:13:30.850Z"
153942429,"LGL","1701413967","b","100","4040","55200","2023-12-01T06:59:41.849Z","2023-12-01T06:59:41.849Z"
153939985,"LGL","1701413865","b","400","4000","55200","2023-12-01T06:57:57.847Z","2023-12-01T06:57:57.847Z"
153917428,"LGL","1701413358","s","100","4000","54800","2023-12-01T06:49:31.836Z","2023-12-01T06:49:31.836Z"
153911530,"LGL","1701413229","b","200","4000","54500","2023-12-01T06:47:22.831Z","2023-12-01T06:47:22.831Z"
153910674,"LGL","1701413188","b","200","4000","54300","2023-12-01T06:46:41.834Z","2023-12-01T06:46:41.834Z"
153909112,"LGL","1701413099","b","200","4000","54300","2023-12-01T06:45:11.828Z","2023-12-01T06:45:11.828Z"
153908216,"LGL","1701413052","b","3300","4000","54100","2023-12-01T06:44:24.830Z","2023-12-01T06:44:24.830Z"
153903263,"LGL","1701412789","b","500","4000","50300","2023-12-01T06:40:01.832Z","2023-12-01T06:40:01.832Z"
153902847,"LGL","1701412773","b","100","4000","50200","2023-12-01T06:39:46.832Z","2023-12-01T06:39:46.832Z"
153902157,"LGL","1701412747","s","2000","4000","47500","2023-12-01T06:39:20.824Z","2023-12-01T06:39:20.824Z"
153902156,"LGL","1701412747","s","700","4000","47500","2023-12-01T06:39:20.824Z","2023-12-01T06:39:20.824Z"
153887962,"LGL","1701412180","b","1300","4000","47500","2023-12-01T06:29:53.810Z","2023-12-01T06:29:53.810Z"
153886979,"LGL","1701412131","s","700","4000","45500","2023-12-01T06:29:04.814Z","2023-12-01T06:29:04.814Z"
153884542,"LGL","1701412012","s","1000","4000","44500","2023-12-01T06:27:05.808Z","2023-12-01T06:27:05.808Z"
153882276,"LGL","1701411912","b","300","4000","44200","2023-12-01T06:25:25.803Z","2023-12-01T06:25:25.803Z"
153880403,"LGL","1701411831","s","400","4000","43800","2023-12-01T06:24:05.810Z","2023-12-01T06:24:05.810Z"
153870156,"LGL","1701411391","b","4200","4000","23200","2023-12-01T06:16:44.802Z","2023-12-01T06:16:44.802Z"
153870155,"LGL","1701411391","b","10000","4000","23200","2023-12-01T06:16:44.802Z","2023-12-01T06:16:44.802Z"
