"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027675,"DMC","1701416691","unknown","500","59800","6900","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
153981874,"DMC","1701414947","b","1800","57500","5100","2023-12-01T07:16:00.855Z","2023-12-01T07:16:00.855Z"
153980269,"DMC","1701414926","s","100","57300","5100","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153979805,"DMC","1701414920","s","1200","57500","5000","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153978406,"DMC","1701414889","s","800","57500","3800","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978405,"DMC","1701414889","s","500","57500","3800","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978404,"DMC","1701414889","s","1900","57500","3800","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978403,"DMC","1701414889","s","100","57600","3800","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153939157,"DMC","1701413829","s","100","57300","500","2023-12-01T06:57:22.846Z","2023-12-01T06:57:22.846Z"
153939156,"DMC","1701413829","s","100","57400","500","2023-12-01T06:57:22.846Z","2023-12-01T06:57:22.846Z"
153939155,"DMC","1701413829","s","200","57400","500","2023-12-01T06:57:22.846Z","2023-12-01T06:57:22.846Z"
153939154,"DMC","1701413829","s","100","57400","500","2023-12-01T06:57:22.846Z","2023-12-01T06:57:22.846Z"
