"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028065,"NRC","1701416720","s","128000","4500","1481400","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154024852,"NRC","1701415761","b","200","4700","1353400","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154014932,"NRC","1701415534","b","3800","4700","1353200","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014133,"NRC","1701415513","b","500","4700","1349400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154006368,"NRC","1701415313","b","6300","4700","1348900","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154004787,"NRC","1701415279","b","100","4700","1342600","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
153998972,"NRC","1701415167","b","5000","4700","1342500","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153996638,"NRC","1701415125","b","1000","4700","1337500","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153992559,"NRC","1701415076","b","274900","4700","1336500","2023-12-01T07:17:57.865Z","2023-12-01T07:17:57.865Z"
153984737,"NRC","1701414990","s","100","4600","1061600","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153983436,"NRC","1701414974","b","200","4700","1061500","2023-12-01T07:16:15.863Z","2023-12-01T07:16:15.863Z"
153980663,"NRC","1701414946","s","100","4600","1061300","2023-12-01T07:15:47.859Z","2023-12-01T07:15:47.859Z"
153979786,"NRC","1701414931","b","200","4700","1061200","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153976091,"NRC","1701414811","s","1400","4600","1061000","2023-12-01T07:13:32.852Z","2023-12-01T07:13:32.852Z"
153970741,"NRC","1701414597","s","300","4600","1059600","2023-12-01T07:09:59.850Z","2023-12-01T07:09:59.850Z"
153961431,"NRC","1701414398","s","19400","4600","1059300","2023-12-01T07:06:39.852Z","2023-12-01T07:06:39.852Z"
153953423,"NRC","1701414305","b","500","4700","1039900","2023-12-01T07:05:06.853Z","2023-12-01T07:05:06.853Z"
153945093,"NRC","1701414104","s","50000","4600","1039400","2023-12-01T07:01:45.847Z","2023-12-01T07:01:45.847Z"
153935001,"NRC","1701413704","s","1500","4600","989400","2023-12-01T06:55:04.850Z","2023-12-01T06:55:04.850Z"
153932463,"NRC","1701413649","s","3000","4600","987900","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153932180,"NRC","1701413641","s","20000","4600","984900","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153931872,"NRC","1701413630","s","73100","4600","964900","2023-12-01T06:53:51.842Z","2023-12-01T06:53:51.842Z"
153919503,"NRC","1701413412","s","400","4600","891800","2023-12-01T06:50:13.853Z","2023-12-01T06:50:13.853Z"
153917630,"NRC","1701413375","s","27000","4600","891400","2023-12-01T06:49:36.852Z","2023-12-01T06:49:36.852Z"
153912859,"NRC","1701413276","s","400","4600","864400","2023-12-01T06:47:56.834Z","2023-12-01T06:47:56.834Z"
153908145,"NRC","1701413062","s","400","4600","864000","2023-12-01T06:44:22.831Z","2023-12-01T06:44:22.831Z"
153903406,"NRC","1701412808","s","300","4600","863600","2023-12-01T06:40:08.822Z","2023-12-01T06:40:08.822Z"
153895868,"NRC","1701412507","s","8000","4600","863300","2023-12-01T06:35:07.815Z","2023-12-01T06:35:07.815Z"
153887511,"NRC","1701412170","s","100","4600","855300","2023-12-01T06:29:31.809Z","2023-12-01T06:29:31.809Z"
153884405,"NRC","1701412018","s","300","4600","855200","2023-12-01T06:27:00.811Z","2023-12-01T06:27:00.811Z"
153879773,"NRC","1701411813","s","4000","4600","854900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153876357,"NRC","1701411662","s","3000","4600","850900","2023-12-01T06:21:03.801Z","2023-12-01T06:21:03.801Z"
153871258,"NRC","1701411458","s","10300","4600","847900","2023-12-01T06:17:39.797Z","2023-12-01T06:17:39.797Z"
153870943,"NRC","1701411443","s","10000","4600","837600","2023-12-01T06:17:24.796Z","2023-12-01T06:17:24.796Z"
153870388,"NRC","1701411416","s","2000","4600","827600","2023-12-01T06:16:57.797Z","2023-12-01T06:16:57.797Z"
153865767,"NRC","1701411213","s","100","4600","825600","2023-12-01T06:13:33.794Z","2023-12-01T06:13:33.794Z"
153864808,"NRC","1701411180","b","100","4700","825500","2023-12-01T06:13:01.794Z","2023-12-01T06:13:01.794Z"
153858931,"NRC","1701410935","s","4000","4600","825400","2023-12-01T06:08:55.788Z","2023-12-01T06:08:55.788Z"
153857398,"NRC","1701410876","s","10100","4600","821400","2023-12-01T06:07:57.791Z","2023-12-01T06:07:57.791Z"
153853276,"NRC","1701410735","s","15000","4600","811300","2023-12-01T06:05:35.788Z","2023-12-01T06:05:35.788Z"
153852672,"NRC","1701410715","s","1200","4600","796300","2023-12-01T06:05:15.786Z","2023-12-01T06:05:15.786Z"
153852616,"NRC","1701410713","s","20000","4600","795100","2023-12-01T06:05:13.785Z","2023-12-01T06:05:13.785Z"
153851394,"NRC","1701410668","s","15000","4600","775100","2023-12-01T06:04:29.784Z","2023-12-01T06:04:29.784Z"
153845223,"NRC","1701410423","s","1200","4600","760100","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153844911,"NRC","1701410419","b","6300","4600","758900","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844794,"NRC","1701410418","b","500","4600","752600","2023-12-01T06:00:21.783Z","2023-12-01T06:00:21.783Z"
153844601,"NRC","1701410417","b","100","4600","752100","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153844412,"NRC","1701410414","s","100","4500","752000","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153840526,"NRC","1701404994","b","15400","4600","751900","2023-12-01T04:29:56.677Z","2023-12-01T04:29:56.677Z"
153838456,"NRC","1701404886","s","200","4600","736500","2023-12-01T04:28:07.678Z","2023-12-01T04:28:07.678Z"
153836900,"NRC","1701404802","s","9700","4600","736300","2023-12-01T04:26:43.676Z","2023-12-01T04:26:43.676Z"
153828599,"NRC","1701404267","s","2000","4600","726600","2023-12-01T04:17:48.674Z","2023-12-01T04:17:48.674Z"
153828361,"NRC","1701404241","s","16000","4600","724600","2023-12-01T04:17:22.672Z","2023-12-01T04:17:22.672Z"
153828308,"NRC","1701404235","s","20000","4600","708600","2023-12-01T04:17:16.672Z","2023-12-01T04:17:16.672Z"
153827995,"NRC","1701404211","s","3000","4600","688600","2023-12-01T04:16:52.673Z","2023-12-01T04:16:52.673Z"
153827208,"NRC","1701404147","s","2000","4600","685600","2023-12-01T04:15:48.675Z","2023-12-01T04:15:48.675Z"
153817672,"NRC","1701403217","s","600","4600","683600","2023-12-01T04:00:18.676Z","2023-12-01T04:00:18.676Z"
153817368,"NRC","1701403196","b","3000","4600","683000","2023-12-01T03:59:57.676Z","2023-12-01T03:59:57.676Z"
153817259,"NRC","1701403190","b","25000","4600","680000","2023-12-01T03:59:52.676Z","2023-12-01T03:59:52.676Z"
153816959,"NRC","1701403169","s","10000","4600","655000","2023-12-01T03:59:30.675Z","2023-12-01T03:59:30.675Z"
153816378,"NRC","1701403129","s","1000","4600","645000","2023-12-01T03:58:51.676Z","2023-12-01T03:58:51.676Z"
153811531,"NRC","1701402892","s","6600","4600","644000","2023-12-01T03:54:54.678Z","2023-12-01T03:54:54.678Z"
153809854,"NRC","1701402823","s","12000","4600","637400","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809267,"NRC","1701402799","b","13900","4600","625400","2023-12-01T03:53:20.674Z","2023-12-01T03:53:20.674Z"
153809189,"NRC","1701402795","s","40000","4600","611500","2023-12-01T03:53:16.678Z","2023-12-01T03:53:16.678Z"
153808874,"NRC","1701402780","s","100","4600","571500","2023-12-01T03:53:01.671Z","2023-12-01T03:53:01.671Z"
153806232,"NRC","1701402645","s","1800","4600","571400","2023-12-01T03:50:47.675Z","2023-12-01T03:50:47.675Z"
153805085,"NRC","1701402586","s","1000","4600","569600","2023-12-01T03:49:48.668Z","2023-12-01T03:49:48.668Z"
153804951,"NRC","1701402581","s","1000","4600","568600","2023-12-01T03:49:43.668Z","2023-12-01T03:49:43.668Z"
153804751,"NRC","1701402568","s","2500","4600","567600","2023-12-01T03:49:30.665Z","2023-12-01T03:49:30.665Z"
153804639,"NRC","1701402560","b","2000","4600","565100","2023-12-01T03:49:22.668Z","2023-12-01T03:49:22.668Z"
153802146,"NRC","1701402419","s","100","4500","563100","2023-12-01T03:47:00.662Z","2023-12-01T03:47:00.662Z"
153801881,"NRC","1701402396","unknown","2000","4600","563000","2023-12-01T03:46:37.667Z","2023-12-01T03:46:37.667Z"
153801728,"NRC","1701402381","s","100","4500","561000","2023-12-01T03:46:22.662Z","2023-12-01T03:46:22.662Z"
153800813,"NRC","1701402326","s","4500","4600","560900","2023-12-01T03:45:27.665Z","2023-12-01T03:45:27.665Z"
153800565,"NRC","1701402313","s","5000","4600","556400","2023-12-01T03:45:14.659Z","2023-12-01T03:45:14.659Z"
153798587,"NRC","1701402209","s","5000","4600","551400","2023-12-01T03:43:31.661Z","2023-12-01T03:43:31.661Z"
153797867,"NRC","1701402153","unknown","500","4600","546400","2023-12-01T03:42:34.656Z","2023-12-01T03:42:34.656Z"
153797780,"NRC","1701402143","b","500","4600","545900","2023-12-01T03:42:24.657Z","2023-12-01T03:42:24.657Z"
153797716,"NRC","1701402139","b","1100","4600","545400","2023-12-01T03:42:20.661Z","2023-12-01T03:42:20.661Z"
153797546,"NRC","1701402122","b","5000","4600","544300","2023-12-01T03:42:03.656Z","2023-12-01T03:42:03.656Z"
153797392,"NRC","1701402112","b","100","4600","539300","2023-12-01T03:41:53.656Z","2023-12-01T03:41:53.656Z"
153797224,"NRC","1701402101","b","500","4600","539200","2023-12-01T03:41:42.658Z","2023-12-01T03:41:42.658Z"
153797058,"NRC","1701402088","b","100","4600","538700","2023-12-01T03:41:29.659Z","2023-12-01T03:41:29.659Z"
153796879,"NRC","1701402073","b","1000","4600","538600","2023-12-01T03:41:14.655Z","2023-12-01T03:41:14.655Z"
153796597,"NRC","1701402049","b","1000","4600","537600","2023-12-01T03:40:50.653Z","2023-12-01T03:40:50.653Z"
153796474,"NRC","1701402040","b","1000","4600","536600","2023-12-01T03:40:41.655Z","2023-12-01T03:40:41.655Z"
153796319,"NRC","1701402027","b","2000","4600","535600","2023-12-01T03:40:28.654Z","2023-12-01T03:40:28.654Z"
153796250,"NRC","1701402021","b","1000","4600","533600","2023-12-01T03:40:22.658Z","2023-12-01T03:40:22.658Z"
153795656,"NRC","1701401970","s","200","4600","532600","2023-12-01T03:39:31.653Z","2023-12-01T03:39:31.653Z"
153794389,"NRC","1701401853","s","2100","4600","532400","2023-12-01T03:37:35.650Z","2023-12-01T03:37:35.650Z"
153794266,"NRC","1701401847","s","30000","4600","530300","2023-12-01T03:37:29.654Z","2023-12-01T03:37:29.654Z"
153793866,"NRC","1701401809","s","120000","4600","500300","2023-12-01T03:36:51.647Z","2023-12-01T03:36:51.647Z"
153793427,"NRC","1701401780","s","123000","4600","380300","2023-12-01T03:36:21.648Z","2023-12-01T03:36:21.648Z"
153791824,"NRC","1701401646","s","50000","4600","257300","2023-12-01T03:34:07.642Z","2023-12-01T03:34:07.642Z"
153789394,"NRC","1701401468","s","5000","4600","207300","2023-12-01T03:31:10.640Z","2023-12-01T03:31:10.640Z"
153786048,"NRC","1701401256","s","10000","4600","202300","2023-12-01T03:27:37.636Z","2023-12-01T03:27:37.636Z"
153783021,"NRC","1701401086","b","300","4700","192300","2023-12-01T03:24:47.631Z","2023-12-01T03:24:47.631Z"
153782729,"NRC","1701401066","b","200","4700","192000","2023-12-01T03:24:27.632Z","2023-12-01T03:24:27.632Z"
153781401,"NRC","1701400996","b","300","4700","191800","2023-12-01T03:23:17.635Z","2023-12-01T03:23:17.635Z"
