"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028046,"VFS","1701416717","s","5000","19000","427900","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154020857,"VFS","1701415674","b","200","18900","422900","2023-12-01T07:27:55.865Z","2023-12-01T07:27:55.865Z"
154015956,"VFS","1701415557","b","1400","18900","422700","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154001300,"VFS","1701415205","s","2000","18900","421300","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
153996703,"VFS","1701415126","b","2700","18900","419300","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153995929,"VFS","1701415117","b","1500","18900","416600","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153992158,"VFS","1701415072","b","1200","18900","415100","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153969789,"VFS","1701414568","b","5000","18900","413900","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153969333,"VFS","1701414556","b","8600","18900","408900","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153968993,"VFS","1701414548","b","8000","18900","400300","2023-12-01T07:09:09.851Z","2023-12-01T07:09:09.851Z"
153968588,"VFS","1701414538","b","3100","18900","392300","2023-12-01T07:08:59.847Z","2023-12-01T07:08:59.847Z"
153968244,"VFS","1701414531","b","6900","18900","389200","2023-12-01T07:08:52.852Z","2023-12-01T07:08:52.852Z"
153967968,"VFS","1701414523","b","8900","18900","382300","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153967653,"VFS","1701414515","b","10000","18900","373400","2023-12-01T07:08:36.854Z","2023-12-01T07:08:36.854Z"
153967341,"VFS","1701414507","b","20000","18900","363400","2023-12-01T07:08:28.848Z","2023-12-01T07:08:28.848Z"
153966906,"VFS","1701414500","b","4400","18900","343400","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966496,"VFS","1701414490","s","5600","18900","339000","2023-12-01T07:08:11.845Z","2023-12-01T07:08:11.845Z"
