"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027631,"DRH","1701416690","unknown","58200","4810","1162200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025641,"DRH","1701415763","b","700","4860","1103000","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025640,"DRH","1701415763","b","300","4850","1103000","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154024605,"DRH","1701415744","s","100","4850","1103000","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024569,"DRH","1701415744","s","300","4850","1102600","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024338,"DRH","1701415739","s","200","4850","1101600","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024337,"DRH","1701415739","s","800","4850","1101600","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154023592,"DRH","1701415725","s","200","4850","1101600","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023591,"DRH","1701415725","s","600","4850","1101600","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023590,"DRH","1701415725","s","200","4850","1101600","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023535,"DRH","1701415724","b","100","4860","1100600","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023116,"DRH","1701415717","s","800","4850","1100500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023115,"DRH","1701415717","s","400","4850","1100500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023114,"DRH","1701415717","s","700","4850","1100500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023113,"DRH","1701415717","s","1100","4850","1100500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022744,"DRH","1701415710","b","100","4860","1097500","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022319,"DRH","1701415698","b","600","4860","1096800","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154021816,"DRH","1701415686","s","1000","4860","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021815,"DRH","1701415686","s","800","4860","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021814,"DRH","1701415686","s","800","4860","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021813,"DRH","1701415686","s","800","4860","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021812,"DRH","1701415686","s","100","4870","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021811,"DRH","1701415686","s","1800","4870","1091500","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021412,"DRH","1701415677","s","100","4870","1091500","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154020429,"DRH","1701415653","b","100","4870","1091400","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020428,"DRH","1701415653","b","1000","4870","1091400","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020427,"DRH","1701415653","b","2000","4870","1091400","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154017777,"DRH","1701415587","s","700","4860","1088300","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154015324,"DRH","1701415531","b","3000","4860","1084100","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154015323,"DRH","1701415531","b","500","4860","1084100","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154014393,"DRH","1701415508","s","300","4850","1084100","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154012229,"DRH","1701415448","s","100","4860","1083800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012228,"DRH","1701415448","s","400","4860","1083800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154011912,"DRH","1701415440","s","100","4860","1083300","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011108,"DRH","1701415420","s","100","4860","1083100","2023-12-01T07:23:54.868Z","2023-12-01T07:23:54.868Z"
154010879,"DRH","1701415415","b","3000","4870","1083100","2023-12-01T07:23:47.864Z","2023-12-01T07:23:47.864Z"
154010747,"DRH","1701415411","s","100","4860","1080100","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154010322,"DRH","1701415400","s","300","4860","1080000","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154010321,"DRH","1701415400","s","500","4860","1080000","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154010320,"DRH","1701415400","s","200","4860","1080000","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154005341,"DRH","1701415277","b","200","4880","1079000","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154002478,"DRH","1701415219","b","100","4880","1078800","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154001713,"DRH","1701415202","s","700","4880","1078000","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
153998509,"DRH","1701415145","b","1200","4890","1076800","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153997890,"DRH","1701415135","s","2500","4880","1076800","2023-12-01T07:19:08.862Z","2023-12-01T07:19:08.862Z"
153997148,"DRH","1701415122","b","700","4880","1073600","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153995142,"DRH","1701415093","b","300","4880","1064800","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995141,"DRH","1701415093","b","5000","4880","1064800","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995140,"DRH","1701415093","b","1000","4880","1064800","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995139,"DRH","1701415093","b","1000","4870","1064800","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995138,"DRH","1701415093","b","1500","4870","1064800","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153994846,"DRH","1701415090","b","3900","4860","1060900","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994649,"DRH","1701415086","b","100","4860","1060900","2023-12-01T07:18:19.857Z","2023-12-01T07:18:19.857Z"
153994448,"DRH","1701415084","b","1000","4860","1060800","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153993990,"DRH","1701415078","b","500","4860","1058900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153993989,"DRH","1701415078","b","400","4860","1058900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153991845,"DRH","1701415055","b","200","4850","1058700","2023-12-01T07:17:48.861Z","2023-12-01T07:17:48.861Z"
153991375,"DRH","1701415049","b","1000","4850","1058700","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153991072,"DRH","1701415044","b","2000","4850","1055700","2023-12-01T07:17:36.859Z","2023-12-01T07:17:36.859Z"
153991023,"DRH","1701415043","s","500","4850","1055700","2023-12-01T07:17:36.859Z","2023-12-01T07:17:36.859Z"
153991022,"DRH","1701415043","s","1000","4850","1055700","2023-12-01T07:17:36.859Z","2023-12-01T07:17:36.859Z"
153991021,"DRH","1701415043","s","100","4850","1055700","2023-12-01T07:17:36.859Z","2023-12-01T07:17:36.859Z"
153991020,"DRH","1701415043","s","200","4850","1055700","2023-12-01T07:17:36.859Z","2023-12-01T07:17:36.859Z"
153990424,"DRH","1701415035","b","300","4850","1053900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
