"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027684,"ELC","1701416691","unknown","48000","25750","524600","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154025257,"ELC","1701415757","b","1500","25800","476600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025256,"ELC","1701415757","b","1000","25800","476600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025255,"ELC","1701415757","b","300","25800","476600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025254,"ELC","1701415757","b","100","25750","476600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154023870,"ELC","1701415730","b","100","25800","473700","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154022034,"ELC","1701415691","b","500","25800","473600","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022033,"ELC","1701415691","b","500","25800","473600","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021464,"ELC","1701415679","s","3900","25300","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021463,"ELC","1701415679","s","300","25350","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021462,"ELC","1701415679","s","100","25350","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021461,"ELC","1701415679","s","100","25350","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021460,"ELC","1701415679","s","100","25350","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021459,"ELC","1701415679","s","500","25350","472600","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021161,"ELC","1701415671","s","200","25350","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021160,"ELC","1701415671","s","400","25400","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021159,"ELC","1701415671","s","100","25400","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021158,"ELC","1701415671","s","200","25400","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021157,"ELC","1701415671","s","800","25400","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021156,"ELC","1701415671","s","400","25450","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154021155,"ELC","1701415671","s","1900","25600","467600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154019654,"ELC","1701415633","s","200","25400","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019651,"ELC","1701415633","s","300","25500","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019650,"ELC","1701415633","s","500","25500","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019649,"ELC","1701415633","s","1000","25500","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019648,"ELC","1701415633","s","300","25550","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019647,"ELC","1701415633","s","500","25600","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019646,"ELC","1701415633","s","200","25650","463600","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154018506,"ELC","1701415606","s","100","25600","460600","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018505,"ELC","1701415606","s","1000","25600","460600","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018504,"ELC","1701415606","s","1000","25600","460600","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018503,"ELC","1701415606","s","900","25600","460600","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154016132,"ELC","1701415548","s","1100","25600","457600","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016131,"ELC","1701415548","s","1200","25600","457600","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015592,"ELC","1701415536","s","800","25600","455300","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015591,"ELC","1701415536","s","100","25650","455300","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015590,"ELC","1701415536","s","2000","25650","455300","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015589,"ELC","1701415536","s","100","25700","455300","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015588,"ELC","1701415536","s","100","25700","455300","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154014019,"ELC","1701415498","b","100","25800","452200","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013913,"ELC","1701415494","b","500","25800","452100","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154012624,"ELC","1701415460","b","400","25800","451600","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
