"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027768,"HMC","1701416692","unknown","100","10000","24600","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
153994322,"HMC","1701415082","s","100","9950","24500","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153973417,"HMC","1701414684","b","100","10000","24400","2023-12-01T07:11:37.850Z","2023-12-01T07:11:37.850Z"
153932384,"HMC","1701413634","s","600","10000","23000","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153932383,"HMC","1701413634","s","800","10000","23000","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153911667,"HMC","1701413234","b","100","10100","22800","2023-12-01T06:47:26.833Z","2023-12-01T06:47:26.833Z"
153911666,"HMC","1701413234","b","100","10100","22800","2023-12-01T06:47:26.833Z","2023-12-01T06:47:26.833Z"
153822554,"HMC","1701403671","b","4200","10000","18600","2023-12-01T04:08:04.675Z","2023-12-01T04:08:04.675Z"
153798678,"HMC","1701402205","b","3100","10000","15500","2023-12-01T03:43:38.658Z","2023-12-01T03:43:38.658Z"
153779322,"HMC","1701400883","b","100","10000","15400","2023-12-01T03:21:36.630Z","2023-12-01T03:21:36.630Z"
153778907,"HMC","1701400862","b","200","10000","15200","2023-12-01T03:21:15.637Z","2023-12-01T03:21:15.637Z"
153778402,"HMC","1701400837","b","100","10000","15100","2023-12-01T03:20:50.629Z","2023-12-01T03:20:50.629Z"
153778079,"HMC","1701400818","b","100","10000","15000","2023-12-01T03:20:32.634Z","2023-12-01T03:20:32.634Z"
153771434,"HMC","1701400552","b","5000","10000","10000","2023-12-01T03:16:05.652Z","2023-12-01T03:16:05.652Z"
153739943,"HMC","1701398811","s","10000","10000","0","2023-12-01T02:47:03.604Z","2023-12-01T02:47:03.604Z"
