"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027832,"REE","1701416693","unknown","800","57300","123600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026190,"REE","1701415772","s","1100","57000","122500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026185,"REE","1701415772","s","2700","57000","122500","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026166,"REE","1701415772","s","2300","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026165,"REE","1701415772","s","500","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026164,"REE","1701415772","s","100","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026163,"REE","1701415772","s","400","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026162,"REE","1701415772","s","100","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026161,"REE","1701415772","s","700","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026160,"REE","1701415772","s","100","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026159,"REE","1701415772","s","100","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026158,"REE","1701415772","s","300","57000","119800","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026143,"REE","1701415771","s","200","57000","115200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026142,"REE","1701415771","s","300","57000","115200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026141,"REE","1701415771","s","200","57000","115200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026140,"REE","1701415771","s","1600","57000","115200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026112,"REE","1701415771","s","1400","57000","108300","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026111,"REE","1701415771","s","800","57000","108300","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026110,"REE","1701415771","s","2400","57000","108300","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026094,"REE","1701415770","s","100","57000","106000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026093,"REE","1701415770","s","2000","57000","106000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026092,"REE","1701415770","s","100","57000","106000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026091,"REE","1701415770","s","100","57000","106000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024079,"REE","1701415735","b","700","57100","105300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023661,"REE","1701415726","s","200","57100","105300","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023660,"REE","1701415726","s","100","57100","105300","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023659,"REE","1701415726","s","100","57100","105300","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023658,"REE","1701415726","s","100","57100","105300","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022190,"REE","1701415696","s","100","57100","104600","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022189,"REE","1701415696","s","100","57100","104600","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022179,"REE","1701415695","s","100","57100","104500","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154019594,"REE","1701415632","b","200","57200","104300","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154017560,"REE","1701415581","b","200","57100","104100","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154016327,"REE","1701415551","s","100","57100","104100","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154015322,"REE","1701415531","b","800","57200","104000","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154015321,"REE","1701415531","b","200","57200","104000","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154012799,"REE","1701415465","b","100","57100","103000","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154012798,"REE","1701415465","b","600","57100","103000","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154007783,"REE","1701415336","b","200","57100","102300","2023-12-01T07:22:29.862Z","2023-12-01T07:22:29.862Z"
154007190,"REE","1701415320","b","1000","57100","101100","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154006892,"REE","1701415312","b","200","57100","100900","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154005294,"REE","1701415275","s","100","57000","99900","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005293,"REE","1701415275","s","900","57000","99900","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154004526,"REE","1701415261","b","300","57100","99400","2023-12-01T07:21:14.858Z","2023-12-01T07:21:14.858Z"
154004525,"REE","1701415261","b","200","57100","99400","2023-12-01T07:21:14.858Z","2023-12-01T07:21:14.858Z"
154000975,"REE","1701415188","b","300","57100","99100","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000904,"REE","1701415187","b","100","57100","99000","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000367,"REE","1701415180","s","500","57000","98500","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
153998290,"REE","1701415142","b","800","57100","97700","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153995682,"REE","1701415100","b","100","57100","97600","2023-12-01T07:18:34.862Z","2023-12-01T07:18:34.862Z"
153995639,"REE","1701415100","s","100","57100","96800","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153995638,"REE","1701415100","s","700","57100","96800","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153989598,"REE","1701415028","s","300","57100","96800","2023-12-01T07:17:20.862Z","2023-12-01T07:17:20.862Z"
153985957,"REE","1701414993","b","100","57300","96400","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153984782,"REE","1701414979","b","200","57300","96400","2023-12-01T07:16:32.864Z","2023-12-01T07:16:32.864Z"
153980907,"REE","1701414937","s","500","57100","96200","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153977628,"REE","1701414866","s","100","57100","95600","2023-12-01T07:14:39.854Z","2023-12-01T07:14:39.854Z"
153977251,"REE","1701414855","s","100","57100","95500","2023-12-01T07:14:28.851Z","2023-12-01T07:14:28.851Z"
153966334,"REE","1701414474","s","500","57000","95000","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153964362,"REE","1701414431","s","1100","57000","92700","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153964361,"REE","1701414431","s","100","57000","92700","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153964360,"REE","1701414431","s","1100","57000","92700","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153963300,"REE","1701414411","b","400","57000","92700","2023-12-01T07:07:05.848Z","2023-12-01T07:07:05.848Z"
