"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028521,"LCM","1701417265","b","2400","2600","106000","2023-12-01T07:54:26.885Z","2023-12-01T07:54:26.885Z"
154028150,"LCM","1701416761","b","100","2600","103600","2023-12-01T07:46:02.878Z","2023-12-01T07:46:02.878Z"
154014086,"LCM","1701415512","s","3100","2500","103500","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
153991475,"LCM","1701415062","s","500","2500","100400","2023-12-01T07:17:43.860Z","2023-12-01T07:17:43.860Z"
153989974,"LCM","1701415044","s","200","2500","99900","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153975121,"LCM","1701414768","s","500","2500","99700","2023-12-01T07:12:49.852Z","2023-12-01T07:12:49.852Z"
153974851,"LCM","1701414757","s","500","2500","99200","2023-12-01T07:12:38.851Z","2023-12-01T07:12:38.851Z"
153970514,"LCM","1701414588","s","500","2500","98700","2023-12-01T07:09:49.850Z","2023-12-01T07:09:49.850Z"
153944595,"LCM","1701414084","s","1000","2500","98200","2023-12-01T07:01:25.845Z","2023-12-01T07:01:25.845Z"
153884268,"LCM","1701412010","s","9000","2500","97200","2023-12-01T06:26:50.807Z","2023-12-01T06:26:50.807Z"
153853447,"LCM","1701410741","s","19200","2500","88200","2023-12-01T06:05:42.787Z","2023-12-01T06:05:42.787Z"
153845055,"LCM","1701410422","s","1700","2500","69000","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153755459,"LCM","1701399716","s","200","2500","67300","2023-12-01T03:01:58.616Z","2023-12-01T03:01:58.616Z"
153753068,"LCM","1701399566","s","15100","2500","67100","2023-12-01T02:59:27.616Z","2023-12-01T02:59:27.616Z"
153715859,"LCM","1701397677","b","5000","2600","52000","2023-12-01T02:27:59.592Z","2023-12-01T02:27:59.592Z"
153698125,"LCM","1701397125","s","47000","2500","47000","2023-12-01T02:18:47.588Z","2023-12-01T02:18:47.588Z"
