"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028549,"CSI","1701417311","b","100","31400","26100","2023-12-01T07:55:12.886Z","2023-12-01T07:55:12.886Z"
154028427,"CSI","1701417102","b","200","31400","26000","2023-12-01T07:51:43.883Z","2023-12-01T07:51:43.883Z"
154027413,"CSI","1701416494","b","300","31400","25800","2023-12-01T07:41:34.874Z","2023-12-01T07:41:34.874Z"
154027297,"CSI","1701416298","b","100","31400","25500","2023-12-01T07:38:19.870Z","2023-12-01T07:38:19.870Z"
154027084,"CSI","1701415938","b","500","31400","25400","2023-12-01T07:32:20.866Z","2023-12-01T07:32:20.866Z"
154014123,"CSI","1701415512","b","100","31400","24900","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154013982,"CSI","1701415508","b","200","31400","24800","2023-12-01T07:25:09.863Z","2023-12-01T07:25:09.863Z"
153998086,"CSI","1701415150","b","300","31400","24600","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153981769,"CSI","1701414957","b","100","31400","24300","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153977550,"CSI","1701414876","unknown","200","31300","24200","2023-12-01T07:14:37.850Z","2023-12-01T07:14:37.850Z"
153975848,"CSI","1701414802","b","400","31300","24000","2023-12-01T07:13:22.854Z","2023-12-01T07:13:22.854Z"
153968358,"CSI","1701414534","b","200","31300","23600","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153958231,"CSI","1701414353","b","300","31000","23400","2023-12-01T07:05:53.849Z","2023-12-01T07:05:53.849Z"
153947673,"CSI","1701414228","b","600","31000","23100","2023-12-01T07:03:48.847Z","2023-12-01T07:03:48.847Z"
153941321,"CSI","1701413929","b","200","30800","22500","2023-12-01T06:58:49.844Z","2023-12-01T06:58:49.844Z"
153940358,"CSI","1701413895","b","100","30800","22300","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153936887,"CSI","1701413759","b","300","30600","22200","2023-12-01T06:56:01.851Z","2023-12-01T06:56:01.851Z"
153932237,"CSI","1701413642","b","300","30600","21900","2023-12-01T06:54:03.842Z","2023-12-01T06:54:03.842Z"
153922490,"CSI","1701413462","s","200","30600","21600","2023-12-01T06:51:03.841Z","2023-12-01T06:51:03.841Z"
153918162,"CSI","1701413383","s","800","30800","21400","2023-12-01T06:49:44.839Z","2023-12-01T06:49:44.839Z"
153906901,"CSI","1701412994","s","200","30800","20600","2023-12-01T06:43:15.836Z","2023-12-01T06:43:15.836Z"
153905282,"CSI","1701412900","s","200","31000","20400","2023-12-01T06:41:41.828Z","2023-12-01T06:41:41.828Z"
153899456,"CSI","1701412637","s","200","31000","20200","2023-12-01T06:37:18.831Z","2023-12-01T06:37:18.831Z"
153895400,"CSI","1701412481","s","300","31000","20000","2023-12-01T06:34:41.815Z","2023-12-01T06:34:41.815Z"
153888408,"CSI","1701412218","s","200","31000","19700","2023-12-01T06:30:26.813Z","2023-12-01T06:30:26.813Z"
