"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027583,"BCG","1701416688","unknown","145600","8580","4752700","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154026604,"BCG","1701415781","b","100","8560","4607100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026341,"BCG","1701415775","s","1200","8550","4604800","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026340,"BCG","1701415775","s","1000","8550","4604800","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026321,"BCG","1701415775","b","1000","8560","4604800","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025968,"BCG","1701415769","b","100","8560","4603800","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025967,"BCG","1701415769","b","900","8560","4603800","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025424,"BCG","1701415758","b","1000","8560","4602800","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024993,"BCG","1701415753","b","2000","8560","4601800","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024992,"BCG","1701415753","b","8000","8560","4601800","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024968,"BCG","1701415751","b","100","8560","4591800","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024922,"BCG","1701415750","s","1000","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024921,"BCG","1701415750","s","400","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024920,"BCG","1701415750","s","400","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024919,"BCG","1701415750","s","1000","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024918,"BCG","1701415750","s","10000","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024917,"BCG","1701415750","s","500","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024916,"BCG","1701415750","s","3000","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024915,"BCG","1701415750","s","600","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024914,"BCG","1701415750","s","500","8560","4591700","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024308,"BCG","1701415739","s","2500","8560","4574300","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024307,"BCG","1701415739","s","500","8560","4574300","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023891,"BCG","1701415731","s","1500","8560","4571300","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023665,"BCG","1701415726","b","1000","8570","4569800","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023576,"BCG","1701415725","s","100","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023575,"BCG","1701415725","s","100","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023574,"BCG","1701415725","s","100","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023573,"BCG","1701415725","s","1000","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023572,"BCG","1701415725","s","400","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023571,"BCG","1701415725","s","200","8570","4568800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023565,"BCG","1701415725","b","1500","8580","4566900","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154022999,"BCG","1701415715","b","4900","8580","4560500","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022703,"BCG","1701415709","s","500","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022702,"BCG","1701415709","s","3000","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022701,"BCG","1701415709","s","1000","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022700,"BCG","1701415709","s","1000","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022699,"BCG","1701415709","s","200","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022698,"BCG","1701415709","s","2000","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022697,"BCG","1701415709","s","39900","8580","4560500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022672,"BCG","1701415708","b","100","8590","4512900","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022124,"BCG","1701415694","b","500","8590","4512800","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
