"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028787,"VOC","1701417580","b","100","21800","17400","2023-12-01T07:59:40.886Z","2023-12-01T07:59:40.886Z"
154028720,"VOC","1701417540","b","100","21800","17300","2023-12-01T07:59:00.887Z","2023-12-01T07:59:00.887Z"
154028680,"VOC","1701417497","b","100","21800","17200","2023-12-01T07:58:17.887Z","2023-12-01T07:58:17.887Z"
154028645,"VOC","1701417446","b","100","21800","17100","2023-12-01T07:57:26.888Z","2023-12-01T07:57:26.888Z"
154028539,"VOC","1701417301","b","100","21800","17000","2023-12-01T07:55:01.885Z","2023-12-01T07:55:01.885Z"
154028474,"VOC","1701417197","b","100","21800","16900","2023-12-01T07:53:17.884Z","2023-12-01T07:53:17.884Z"
154027147,"VOC","1701416036","s","2000","21700","16800","2023-12-01T07:33:58.867Z","2023-12-01T07:33:58.867Z"
154014326,"VOC","1701415517","s","2700","21700","14800","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
154010890,"VOC","1701415427","b","500","21700","12100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154008860,"VOC","1701415371","s","300","21700","11600","2023-12-01T07:22:52.869Z","2023-12-01T07:22:52.869Z"
153984973,"VOC","1701414994","b","900","21800","11300","2023-12-01T07:16:35.865Z","2023-12-01T07:16:35.865Z"
153977254,"VOC","1701414867","b","1500","21700","10400","2023-12-01T07:14:28.851Z","2023-12-01T07:14:28.851Z"
153972308,"VOC","1701414655","b","700","21700","8900","2023-12-01T07:10:56.849Z","2023-12-01T07:10:56.849Z"
153971448,"VOC","1701414619","s","3300","21700","8200","2023-12-01T07:10:20.847Z","2023-12-01T07:10:20.847Z"
153964093,"VOC","1701414438","s","100","21700","4900","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153961551,"VOC","1701414400","b","1500","21800","4800","2023-12-01T07:06:40.852Z","2023-12-01T07:06:40.852Z"
153946897,"VOC","1701414204","s","1800","21700","3300","2023-12-01T07:03:24.843Z","2023-12-01T07:03:24.843Z"
153860375,"VOC","1701410995","b","200","21800","1500","2023-12-01T06:09:56.792Z","2023-12-01T06:09:56.792Z"
153824600,"VOC","1701403900","b","900","21700","1300","2023-12-01T04:11:41.673Z","2023-12-01T04:11:41.673Z"
153820329,"VOC","1701403464","s","100","21700","400","2023-12-01T04:04:25.674Z","2023-12-01T04:04:25.674Z"
153812513,"VOC","1701402931","b","100","21800","300","2023-12-01T03:55:32.673Z","2023-12-01T03:55:32.673Z"
153757441,"VOC","1701399854","s","200","21800","200","2023-12-01T03:04:14.616Z","2023-12-01T03:04:14.616Z"
