"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027525,"PXL","1701416633","b","100","8400","164600","2023-12-01T07:43:54.876Z","2023-12-01T07:43:54.876Z"
154027390,"PXL","1701416455","s","2200","8300","164500","2023-12-01T07:40:56.875Z","2023-12-01T07:40:56.875Z"
154027276,"PXL","1701416244","s","500","8300","162300","2023-12-01T07:37:25.870Z","2023-12-01T07:37:25.870Z"
154027013,"PXL","1701415845","s","10200","8300","161800","2023-12-01T07:30:46.865Z","2023-12-01T07:30:46.865Z"
154026980,"PXL","1701415801","s","10200","8300","151600","2023-12-01T07:30:03.864Z","2023-12-01T07:30:03.864Z"
154003364,"PXL","1701415248","s","600","8300","141400","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154001577,"PXL","1701415211","s","1000","8300","140800","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
153996303,"PXL","1701415121","s","100","8300","139800","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153972185,"PXL","1701414650","s","100","8300","139700","2023-12-01T07:10:51.847Z","2023-12-01T07:10:51.847Z"
153958760,"PXL","1701414360","s","100","8300","139600","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153954547,"PXL","1701414316","b","600","8300","139500","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153949997,"PXL","1701414269","b","500","8300","138900","2023-12-01T07:04:30.861Z","2023-12-01T07:04:30.861Z"
153945624,"PXL","1701414132","s","1000","8200","138400","2023-12-01T07:02:12.846Z","2023-12-01T07:02:12.846Z"
153943273,"PXL","1701414017","s","2000","8200","137400","2023-12-01T07:00:18.846Z","2023-12-01T07:00:18.846Z"
153938786,"PXL","1701413829","b","200","8300","135400","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
153937619,"PXL","1701413784","b","300","8300","135200","2023-12-01T06:56:25.847Z","2023-12-01T06:56:25.847Z"
153937591,"PXL","1701413783","s","100","8300","134900","2023-12-01T06:56:24.846Z","2023-12-01T06:56:24.846Z"
153929653,"PXL","1701413580","b","300","8300","134800","2023-12-01T06:53:01.840Z","2023-12-01T06:53:01.840Z"
153927012,"PXL","1701413532","b","20900","8300","134500","2023-12-01T06:52:12.840Z","2023-12-01T06:52:12.840Z"
153923343,"PXL","1701413475","s","800","8300","113600","2023-12-01T06:51:15.844Z","2023-12-01T06:51:15.844Z"
153921161,"PXL","1701413439","s","500","8300","112800","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153920875,"PXL","1701413437","s","1000","8300","112300","2023-12-01T06:50:37.848Z","2023-12-01T06:50:37.848Z"
153919501,"PXL","1701413412","s","5000","8300","111300","2023-12-01T06:50:13.853Z","2023-12-01T06:50:13.853Z"
153919266,"PXL","1701413408","s","10000","8300","106300","2023-12-01T06:50:09.843Z","2023-12-01T06:50:09.843Z"
153917112,"PXL","1701413364","s","500","8300","96300","2023-12-01T06:49:25.840Z","2023-12-01T06:49:25.840Z"
153915997,"PXL","1701413338","s","5000","8300","95800","2023-12-01T06:48:58.839Z","2023-12-01T06:48:58.839Z"
153910292,"PXL","1701413177","s","10200","8300","90800","2023-12-01T06:46:18.829Z","2023-12-01T06:46:18.829Z"
153908091,"PXL","1701413059","s","300","8300","80600","2023-12-01T06:44:19.831Z","2023-12-01T06:44:19.831Z"
153904316,"PXL","1701412853","s","1000","8300","80300","2023-12-01T06:40:54.827Z","2023-12-01T06:40:54.827Z"
153901565,"PXL","1701412737","s","200","8300","79300","2023-12-01T06:38:57.824Z","2023-12-01T06:38:57.824Z"
153900474,"PXL","1701412688","s","1000","8300","79100","2023-12-01T06:38:08.824Z","2023-12-01T06:38:08.824Z"
153874839,"PXL","1701411596","s","5000","8300","78100","2023-12-01T06:19:57.798Z","2023-12-01T06:19:57.798Z"
153868681,"PXL","1701411339","s","1000","8300","73100","2023-12-01T06:15:40.798Z","2023-12-01T06:15:40.798Z"
153867838,"PXL","1701411304","s","2000","8300","72100","2023-12-01T06:15:05.796Z","2023-12-01T06:15:05.796Z"
153858533,"PXL","1701410921","s","500","8300","70100","2023-12-01T06:08:42.788Z","2023-12-01T06:08:42.788Z"
153849779,"PXL","1701410607","s","400","8300","69600","2023-12-01T06:03:28.780Z","2023-12-01T06:03:28.780Z"
153844773,"PXL","1701410418","s","1000","8300","69200","2023-12-01T06:00:21.783Z","2023-12-01T06:00:21.783Z"
153816509,"PXL","1701403139","b","5000","8400","68200","2023-12-01T03:59:00.678Z","2023-12-01T03:59:00.678Z"
153801790,"PXL","1701402389","s","1500","8400","63200","2023-12-01T03:46:30.666Z","2023-12-01T03:46:30.666Z"
153800890,"PXL","1701402329","s","500","8400","61700","2023-12-01T03:45:31.661Z","2023-12-01T03:45:31.661Z"
153798001,"PXL","1701402164","s","1200","8400","61200","2023-12-01T03:42:45.658Z","2023-12-01T03:42:45.658Z"
153795024,"PXL","1701401913","s","100","8400","60000","2023-12-01T03:38:35.654Z","2023-12-01T03:38:35.654Z"
153793489,"PXL","1701401785","s","1000","8400","59900","2023-12-01T03:36:27.649Z","2023-12-01T03:36:27.649Z"
153789843,"PXL","1701401493","s","1000","8400","58900","2023-12-01T03:31:35.642Z","2023-12-01T03:31:35.642Z"
153789084,"PXL","1701401449","s","10000","8400","57900","2023-12-01T03:30:51.639Z","2023-12-01T03:30:51.639Z"
153781091,"PXL","1701400979","s","900","8400","47900","2023-12-01T03:23:00.637Z","2023-12-01T03:23:00.637Z"
153769483,"PXL","1701400489","s","100","8400","47000","2023-12-01T03:14:50.624Z","2023-12-01T03:14:50.624Z"
153746074,"PXL","1701399109","s","100","8400","46900","2023-12-01T02:51:50.610Z","2023-12-01T02:51:50.610Z"
153744316,"PXL","1701399031","s","10000","8400","46800","2023-12-01T02:50:32.610Z","2023-12-01T02:50:32.610Z"
153739479,"PXL","1701398802","s","3200","8400","36800","2023-12-01T02:46:43.603Z","2023-12-01T02:46:43.603Z"
153737598,"PXL","1701398718","b","700","8400","33600","2023-12-01T02:45:20.607Z","2023-12-01T02:45:20.607Z"
153735746,"PXL","1701398641","s","1000","8400","32900","2023-12-01T02:44:03.604Z","2023-12-01T02:44:03.604Z"
153729545,"PXL","1701398301","s","6000","8400","31900","2023-12-01T02:38:22.596Z","2023-12-01T02:38:22.596Z"
153715985,"PXL","1701397681","s","3000","8300","25900","2023-12-01T02:28:02.599Z","2023-12-01T02:28:02.599Z"
153697280,"PXL","1701397097","s","5000","8300","22900","2023-12-01T02:18:18.588Z","2023-12-01T02:18:18.588Z"
153691489,"PXL","1701396871","s","7000","8300","17900","2023-12-01T02:14:32.584Z","2023-12-01T02:14:32.584Z"
153691188,"PXL","1701396710","unknown","5000","8400","10900","2023-12-01T02:11:51.584Z","2023-12-01T02:11:51.584Z"
153690413,"PXL","1701396365","s","5000","8400","5900","2023-12-01T02:06:07.577Z","2023-12-01T02:06:07.577Z"
153689932,"PXL","1701396210","s","400","8300","900","2023-12-01T02:03:32.576Z","2023-12-01T02:03:32.576Z"
153689367,"PXL","1701396037","s","500","8300","500","2023-12-01T02:00:38.571Z","2023-12-01T02:00:38.571Z"
