"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027890,"PC1","1701416693","unknown","163800","26950","1569300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026916,"PC1","1701415787","b","700","26900","1405500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026915,"PC1","1701415787","b","200","26900","1405500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026914,"PC1","1701415787","b","1000","26900","1405500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026913,"PC1","1701415787","b","100","26900","1405500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026860,"PC1","1701415785","b","500","26900","1403500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026624,"PC1","1701415781","b","1000","26900","1403000","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026607,"PC1","1701415781","s","1900","26850","1402000","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026606,"PC1","1701415781","s","100","26850","1402000","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026169,"PC1","1701415772","s","3100","26900","1396900","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025782,"PC1","1701415765","b","300","26950","1395900","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025781,"PC1","1701415765","b","400","26950","1395900","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025780,"PC1","1701415765","b","300","26950","1395900","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025499,"PC1","1701415759","s","100","26900","1395900","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025070,"PC1","1701415754","s","16800","26900","1395800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025069,"PC1","1701415754","s","600","26900","1395800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025068,"PC1","1701415754","s","500","26900","1395800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025067,"PC1","1701415754","s","100","26900","1395800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024190,"PC1","1701415736","s","1000","26900","1376800","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154023809,"PC1","1701415729","s","200","26900","1376800","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023805,"PC1","1701415728","s","100","26900","1376600","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023804,"PC1","1701415728","s","500","26900","1376600","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023803,"PC1","1701415728","s","200","26900","1376600","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154022723,"PC1","1701415710","s","300","26900","1375500","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022687,"PC1","1701415708","b","1200","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022686,"PC1","1701415708","b","300","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022685,"PC1","1701415708","b","100","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022684,"PC1","1701415708","b","100","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022683,"PC1","1701415708","b","600","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022682,"PC1","1701415708","b","1500","26950","1375500","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022656,"PC1","1701415708","s","100","26900","1371600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022641,"PC1","1701415708","s","200","26900","1371600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022446,"PC1","1701415702","s","1000","26900","1371400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154020794,"PC1","1701415660","s","200","26900","1370400","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020563,"PC1","1701415655","b","10000","26950","1370200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020562,"PC1","1701415655","b","300","26950","1370200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154019671,"PC1","1701415634","b","100","26950","1359900","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019354,"PC1","1701415625","s","300","26900","1359800","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154018331,"PC1","1701415602","s","3300","26900","1349500","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
154018330,"PC1","1701415602","s","4000","26900","1349500","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
