"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028762,"L45","1701417568","s","5000","3200","56400","2023-12-01T07:59:28.898Z","2023-12-01T07:59:28.898Z"
154028281,"L45","1701416913","b","800","3300","51400","2023-12-01T07:48:34.879Z","2023-12-01T07:48:34.879Z"
154027509,"L45","1701416617","s","4100","3200","50600","2023-12-01T07:43:38.875Z","2023-12-01T07:43:38.875Z"
154027201,"L45","1701416117","b","400","3300","46500","2023-12-01T07:35:18.868Z","2023-12-01T07:35:18.868Z"
154023885,"L45","1701415743","b","100","3300","46100","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154017695,"L45","1701415597","b","500","3300","46000","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154012540,"L45","1701415469","b","3600","3300","45500","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154009859,"L45","1701415400","b","4000","3300","41900","2023-12-01T07:23:21.860Z","2023-12-01T07:23:21.860Z"
154003398,"L45","1701415249","unknown","5800","3300","37900","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
153992460,"L45","1701415075","b","300","3300","32100","2023-12-01T07:17:56.867Z","2023-12-01T07:17:56.867Z"
153982035,"L45","1701414960","b","5300","3300","31800","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153966900,"L45","1701414500","b","100","3300","26500","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153933178,"L45","1701413665","b","300","3300","26400","2023-12-01T06:54:26.843Z","2023-12-01T06:54:26.843Z"
153904724,"L45","1701412870","s","300","3200","26100","2023-12-01T06:41:11.823Z","2023-12-01T06:41:11.823Z"
153886872,"L45","1701412138","b","100","3300","25800","2023-12-01T06:28:59.809Z","2023-12-01T06:28:59.809Z"
153886549,"L45","1701412121","b","100","3300","25700","2023-12-01T06:28:42.808Z","2023-12-01T06:28:42.808Z"
153885971,"L45","1701412098","b","500","3300","25600","2023-12-01T06:28:19.810Z","2023-12-01T06:28:19.810Z"
153885286,"L45","1701412064","b","500","3300","25100","2023-12-01T06:27:45.812Z","2023-12-01T06:27:45.812Z"
153883256,"L45","1701411963","b","200","3300","24600","2023-12-01T06:26:03.804Z","2023-12-01T06:26:03.804Z"
153861411,"L45","1701411041","s","4900","3200","24400","2023-12-01T06:10:42.794Z","2023-12-01T06:10:42.794Z"
153861170,"L45","1701411031","b","800","3200","19500","2023-12-01T06:10:32.798Z","2023-12-01T06:10:32.798Z"
153858008,"L45","1701410898","b","4300","3200","18700","2023-12-01T06:08:19.789Z","2023-12-01T06:08:19.789Z"
153810446,"L45","1701402843","s","100","3200","14400","2023-12-01T03:54:04.681Z","2023-12-01T03:54:04.681Z"
153797221,"L45","1701402100","b","1100","3300","14300","2023-12-01T03:41:41.655Z","2023-12-01T03:41:41.655Z"
153790973,"L45","1701401584","b","300","3300","13200","2023-12-01T03:33:05.646Z","2023-12-01T03:33:05.646Z"
153788431,"L45","1701401398","s","2000","3200","12900","2023-12-01T03:29:59.639Z","2023-12-01T03:29:59.639Z"
153784408,"L45","1701401167","s","900","3200","10900","2023-12-01T03:26:08.632Z","2023-12-01T03:26:08.632Z"
153778228,"L45","1701400839","b","500","3300","10000","2023-12-01T03:20:41.631Z","2023-12-01T03:20:41.631Z"
153775067,"L45","1701400699","b","100","3300","9500","2023-12-01T03:18:20.629Z","2023-12-01T03:18:20.629Z"
153774688,"L45","1701400682","b","300","3300","9400","2023-12-01T03:18:03.627Z","2023-12-01T03:18:03.627Z"
153770883,"L45","1701400550","b","2000","3300","9100","2023-12-01T03:15:50.623Z","2023-12-01T03:15:50.623Z"
153768620,"L45","1701400447","b","100","3300","7100","2023-12-01T03:14:08.624Z","2023-12-01T03:14:08.624Z"
153768113,"L45","1701400424","s","5000","3300","7000","2023-12-01T03:13:45.623Z","2023-12-01T03:13:45.623Z"
153749593,"L45","1701399333","b","1000","3400","2000","2023-12-01T02:55:35.610Z","2023-12-01T02:55:35.610Z"
153748281,"L45","1701399242","b","100","3400","1000","2023-12-01T02:54:03.607Z","2023-12-01T02:54:03.607Z"
153747784,"L45","1701399211","b","800","3400","900","2023-12-01T02:53:32.606Z","2023-12-01T02:53:32.606Z"
153742270,"L45","1701398926","b","100","3400","100","2023-12-01T02:48:48.604Z","2023-12-01T02:48:48.604Z"
