"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027904,"SSB","1701416694","unknown","185000","22700","952200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026811,"SSB","1701415784","b","2500","22750","952200","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026810,"SSB","1701415784","b","4100","22750","952200","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026089,"SSB","1701415770","b","2000","22700","943600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024367,"SSB","1701415740","s","3000","22650","940600","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154023266,"SSB","1701415720","s","100","22650","940500","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023233,"SSB","1701415719","b","300","22650","940200","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023169,"SSB","1701415718","s","1000","22650","939000","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023168,"SSB","1701415718","s","100","22650","939000","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023167,"SSB","1701415718","s","100","22650","939000","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154020603,"SSB","1701415656","s","100","22650","939000","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154018718,"SSB","1701415611","s","200","22650","938700","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017096,"SSB","1701415567","s","100","22700","938600","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154014748,"SSB","1701415517","s","200","22700","938400","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014068,"SSB","1701415499","s","1000","22700","937400","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154013351,"SSB","1701415479","b","100","22700","937100","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013350,"SSB","1701415479","b","100","22700","937100","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013349,"SSB","1701415479","b","100","22700","937100","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154010301,"SSB","1701415399","b","300","22700","936800","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154009291,"SSB","1701415372","s","100","22700","936800","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154009290,"SSB","1701415372","s","600","22700","936800","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154008301,"SSB","1701415347","s","200","22700","936100","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154005647,"SSB","1701415284","s","100","22700","934400","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005646,"SSB","1701415284","s","1400","22750","934400","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154003904,"SSB","1701415246","s","200","22750","934400","2023-12-01T07:20:59.866Z","2023-12-01T07:20:59.866Z"
154003606,"SSB","1701415241","s","100","22750","934100","2023-12-01T07:20:53.856Z","2023-12-01T07:20:53.856Z"
154001321,"SSB","1701415194","s","200","22750","933900","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
