"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027929,"TEG","1701416694","unknown","400","9960","16700","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
153981848,"TEG","1701414946","b","900","9900","16300","2023-12-01T07:15:59.856Z","2023-12-01T07:15:59.856Z"
153965410,"TEG","1701414455","s","500","9900","15400","2023-12-01T07:07:48.846Z","2023-12-01T07:07:48.846Z"
153940635,"TEG","1701413894","s","500","9900","14900","2023-12-01T06:58:27.846Z","2023-12-01T06:58:27.846Z"
153908143,"TEG","1701413049","s","500","9850","13900","2023-12-01T06:44:22.831Z","2023-12-01T06:44:22.831Z"
153907669,"TEG","1701413028","s","1400","9880","13900","2023-12-01T06:44:00.829Z","2023-12-01T06:44:00.829Z"
153907668,"TEG","1701413028","s","700","9900","13900","2023-12-01T06:44:00.829Z","2023-12-01T06:44:00.829Z"
153907667,"TEG","1701413028","s","1300","9900","13900","2023-12-01T06:44:00.829Z","2023-12-01T06:44:00.829Z"
153894314,"TEG","1701412431","s","500","9900","10500","2023-12-01T06:34:04.824Z","2023-12-01T06:34:04.824Z"
153890485,"TEG","1701412282","s","1000","9900","10000","2023-12-01T06:31:35.814Z","2023-12-01T06:31:35.814Z"
153868503,"TEG","1701411320","s","2200","9900","9000","2023-12-01T06:15:33.798Z","2023-12-01T06:15:33.798Z"
153868502,"TEG","1701411320","s","1000","9900","9000","2023-12-01T06:15:33.798Z","2023-12-01T06:15:33.798Z"
153843722,"TEG","1701410399","s","200","9900","5600","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153824746,"TEG","1701403902","s","600","9900","5600","2023-12-01T04:11:55.674Z","2023-12-01T04:11:55.674Z"
153728104,"TEG","1701398210","b","2900","9900","5000","2023-12-01T02:37:03.602Z","2023-12-01T02:37:03.602Z"
153720278,"TEG","1701397839","b","100","9900","2100","2023-12-01T02:30:52.599Z","2023-12-01T02:30:52.599Z"
153720097,"TEG","1701397832","b","2000","9900","0","2023-12-01T02:30:45.595Z","2023-12-01T02:30:45.595Z"
