"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027983,"HLD","1701416713","s","200","25600","6600","2023-12-01T07:45:14.878Z","2023-12-01T07:45:14.878Z"
154025226,"HLD","1701415768","unknown","1500","25300","6400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154024199,"HLD","1701415748","s","100","26000","4900","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154020215,"HLD","1701415660","s","200","26000","4800","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
153993479,"HLD","1701415084","unknown","100","26300","4600","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153987392,"HLD","1701415022","b","400","26300","4500","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153903808,"HLD","1701412828","unknown","500","26200","4100","2023-12-01T06:40:29.823Z","2023-12-01T06:40:29.823Z"
153896169,"HLD","1701412521","s","100","26200","3600","2023-12-01T06:35:22.823Z","2023-12-01T06:35:22.823Z"
153889930,"HLD","1701412277","s","100","26200","3500","2023-12-01T06:31:18.810Z","2023-12-01T06:31:18.810Z"
153889747,"HLD","1701412267","s","500","26200","3400","2023-12-01T06:31:08.816Z","2023-12-01T06:31:08.816Z"
153889702,"HLD","1701412264","s","100","26200","2900","2023-12-01T06:31:04.813Z","2023-12-01T06:31:04.813Z"
153889496,"HLD","1701412256","s","100","26200","2800","2023-12-01T06:30:57.820Z","2023-12-01T06:30:57.820Z"
153881013,"HLD","1701411868","s","200","26200","2700","2023-12-01T06:24:29.800Z","2023-12-01T06:24:29.800Z"
153868491,"HLD","1701411332","b","800","26200","2500","2023-12-01T06:15:33.798Z","2023-12-01T06:15:33.798Z"
153848234,"HLD","1701410546","s","100","26200","1700","2023-12-01T06:02:27.779Z","2023-12-01T06:02:27.779Z"
153845221,"HLD","1701410423","b","100","26200","1600","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153833639,"HLD","1701404603","unknown","500","26100","1500","2023-12-01T04:23:24.680Z","2023-12-01T04:23:24.680Z"
153827943,"HLD","1701404206","s","1000","26000","1000","2023-12-01T04:16:47.672Z","2023-12-01T04:16:47.672Z"
