"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027593,"AAT","1701416689","unknown","10100","4990","160300","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154023901,"AAT","1701415731","b","1000","5010","160300","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154022689,"AAT","1701415709","s","100","5000","159200","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022552,"AAT","1701415705","s","1000","5000","159200","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022332,"AAT","1701415698","s","100","5000","158200","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154020633,"AAT","1701415657","s","100","5000","158000","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020233,"AAT","1701415649","b","1900","5000","154800","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020232,"AAT","1701415649","b","1300","5000","154800","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154015411,"AAT","1701415532","s","200","5000","154800","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154012563,"AAT","1701415458","s","4800","5000","154600","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154012562,"AAT","1701415458","s","200","5000","154600","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154000161,"AAT","1701415177","b","100","5020","149500","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153987244,"AAT","1701415008","b","1400","5020","148100","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153977080,"AAT","1701414847","s","500","5000","147600","2023-12-01T07:14:20.854Z","2023-12-01T07:14:20.854Z"
153974713,"AAT","1701414738","b","100","5020","147600","2023-12-01T07:12:31.847Z","2023-12-01T07:12:31.847Z"
153970546,"AAT","1701414578","b","500","5000","144000","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153970545,"AAT","1701414578","b","1000","5000","144000","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153970544,"AAT","1701414578","b","2000","5000","144000","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153969639,"AAT","1701414551","b","200","5000","144000","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153969638,"AAT","1701414551","b","700","5000","144000","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153969637,"AAT","1701414551","b","100","5000","144000","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153969002,"AAT","1701414536","b","500","5000","142500","2023-12-01T07:09:09.851Z","2023-12-01T07:09:09.851Z"
153960650,"AAT","1701414375","s","100","4990","142400","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153957803,"AAT","1701414336","s","2000","4990","142400","2023-12-01T07:05:49.850Z","2023-12-01T07:05:49.850Z"
153957802,"AAT","1701414336","s","500","4990","142400","2023-12-01T07:05:49.850Z","2023-12-01T07:05:49.850Z"
153942808,"AAT","1701413983","b","500","4990","139400","2023-12-01T06:59:57.844Z","2023-12-01T06:59:57.844Z"
153942527,"AAT","1701413972","b","100","4990","139300","2023-12-01T06:59:46.842Z","2023-12-01T06:59:46.842Z"
153938790,"AAT","1701413817","b","400","4990","139300","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
153938789,"AAT","1701413817","b","300","4990","139300","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
153938788,"AAT","1701413817","b","10000","4990","139300","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
