"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027725,"GAS","1701416692","unknown","18000","77700","492700","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154024449,"GAS","1701415742","b","100","77500","474600","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024351,"GAS","1701415740","s","400","77500","474200","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154022992,"GAS","1701415715","s","600","77500","473200","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022991,"GAS","1701415715","s","200","77500","473200","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022990,"GAS","1701415715","s","200","77500","473200","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022888,"GAS","1701415712","s","2000","77500","471200","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022173,"GAS","1701415695","s","100","77500","471100","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154019735,"GAS","1701415636","s","500","77500","470600","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154017147,"GAS","1701415568","s","100","77500","470600","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154016740,"GAS","1701415560","s","100","77500","470400","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016225,"GAS","1701415550","b","200","77600","470400","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154015971,"GAS","1701415545","s","100","77600","470100","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015937,"GAS","1701415545","b","600","77700","470100","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015653,"GAS","1701415537","s","500","77600","469000","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015079,"GAS","1701415523","b","2100","77600","469000","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015055,"GAS","1701415523","b","600","77600","466900","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014408,"GAS","1701415508","s","200","77600","466300","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
