"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154016616,"BWE","1701415557","b","100","42650","9100","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154010352,"BWE","1701415400","s","300","42650","9100","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
154010351,"BWE","1701415400","s","200","42650","9100","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
153985314,"BWE","1701414986","b","800","42650","7800","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153975510,"BWE","1701414773","b","100","42650","7800","2023-12-01T07:13:05.852Z","2023-12-01T07:13:05.852Z"
153968023,"BWE","1701414513","b","100","42650","7700","2023-12-01T07:08:46.847Z","2023-12-01T07:08:46.847Z"
153967334,"BWE","1701414495","s","500","42550","7100","2023-12-01T07:08:27.852Z","2023-12-01T07:08:27.852Z"
153954655,"BWE","1701414304","b","200","42650","7100","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153949941,"BWE","1701414256","b","200","42650","6700","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153947187,"BWE","1701414201","b","100","42650","6500","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153947186,"BWE","1701414201","b","100","42650","6500","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153938727,"BWE","1701413815","b","200","42650","6300","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153935633,"BWE","1701413708","b","100","42650","6100","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153935632,"BWE","1701413708","b","100","42650","6100","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153932493,"BWE","1701413638","b","100","42700","6000","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930742,"BWE","1701413589","b","300","42700","6000","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153928680,"BWE","1701413550","s","500","42550","5200","2023-12-01T06:52:43.839Z","2023-12-01T06:52:43.839Z"
153897681,"BWE","1701412565","b","100","42700","5200","2023-12-01T06:36:18.819Z","2023-12-01T06:36:18.819Z"
153875824,"BWE","1701411628","b","100","42700","5100","2023-12-01T06:20:41.802Z","2023-12-01T06:20:41.802Z"
153854894,"BWE","1701410772","b","100","42750","5000","2023-12-01T06:06:25.785Z","2023-12-01T06:06:25.785Z"
153854490,"BWE","1701410759","b","100","42750","4800","2023-12-01T06:06:11.782Z","2023-12-01T06:06:11.782Z"
153823796,"BWE","1701403807","s","300","42750","4500","2023-12-01T04:10:19.673Z","2023-12-01T04:10:19.673Z"
153823212,"BWE","1701403735","s","100","42750","4500","2023-12-01T04:09:08.673Z","2023-12-01T04:09:08.673Z"
153814188,"BWE","1701403006","s","100","42750","4300","2023-12-01T03:56:58.676Z","2023-12-01T03:56:58.676Z"
153775437,"BWE","1701400703","b","100","42800","4300","2023-12-01T03:18:35.636Z","2023-12-01T03:18:35.636Z"
153771907,"BWE","1701400565","s","100","42800","4200","2023-12-01T03:16:18.626Z","2023-12-01T03:16:18.626Z"
153768343,"BWE","1701400422","s","100","42800","4000","2023-12-01T03:13:55.623Z","2023-12-01T03:13:55.623Z"
153765668,"BWE","1701400310","s","100","42800","3900","2023-12-01T03:12:03.626Z","2023-12-01T03:12:03.626Z"
153763796,"BWE","1701400228","b","100","42800","3200","2023-12-01T03:10:41.619Z","2023-12-01T03:10:41.619Z"
153763795,"BWE","1701400228","b","100","42800","3200","2023-12-01T03:10:41.619Z","2023-12-01T03:10:41.619Z"
153763794,"BWE","1701400228","b","500","42750","3200","2023-12-01T03:10:41.619Z","2023-12-01T03:10:41.619Z"
153720921,"BWE","1701397867","s","1000","42900","3200","2023-12-01T02:31:19.592Z","2023-12-01T02:31:19.592Z"
153718553,"BWE","1701397771","b","500","42900","200","2023-12-01T02:29:44.590Z","2023-12-01T02:29:44.590Z"
153718552,"BWE","1701397771","b","500","42800","200","2023-12-01T02:29:44.590Z","2023-12-01T02:29:44.590Z"
153718551,"BWE","1701397771","b","1000","42750","200","2023-12-01T02:29:44.590Z","2023-12-01T02:29:44.590Z"
153701737,"BWE","1701397247","b","100","42450","100","2023-12-01T02:20:59.607Z","2023-12-01T02:20:59.607Z"
153699916,"BWE","1701397176","b","100","42400","100","2023-12-01T02:19:49.593Z","2023-12-01T02:19:49.593Z"
