"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",141007,"/Date(1700118642000)/",11000,100,627700,6926000000,-100,false,-0.9
"QCG",140900,"/Date(1700118575000)/",11000,1900,627600,6925000000,-100,false,-0.9
"QCG",140900,"/Date(1700118573000)/",11000,100,625700,6904000000,-100,false,-0.9
"QCG",140825,"/Date(1700118538000)/",11000,100,625600,6903000000,-100,false,-0.9
"QCG",140825,"/Date(1700118538000)/",11000,400,625500,6901000000,-100,false,-0.9
"QCG",140825,"/Date(1700118538000)/",11000,400,625100,6897000000,-100,false,-0.9
"QCG",140825,"/Date(1700118538000)/",11000,800,624700,6893000000,-100,false,-0.9
"QCG",140727,"/Date(1700118482000)/",11000,1000,623900,6884000000,-100,true,-0.9
"QCG",140627,"/Date(1700118420000)/",11050,400,622900,6873000000,-50,false,-0.45
"QCG",140548,"/Date(1700118383000)/",11000,100,622500,6868000000,-100,false,-0.9
"QCG",140529,"/Date(1700118363000)/",11000,500,622400,6867000000,-100,false,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,621900,6862000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,2000,620900,6851000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,200,618900,6829000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,618700,6827000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,5000,617700,6816000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,612700,6761000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,2000,611700,6750000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,609700,6728000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,10100,608700,6717000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,3000,598600,6606000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,595600,6573000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,40000,594600,6562000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,10000,554600,6122000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,400,544600,6012000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,500,544200,6007000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,543700,6002000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,900,542700,5991000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,100,541800,5981000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,541700,5980000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,1000,540700,5969000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11000,9500,539700,5958000000,-100,true,-0.9
"QCG",140513,"/Date(1700118348000)/",11050,500,530200,5853000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,800,529700,5848000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,100,528900,5839000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,100,528800,5838000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,100,528700,5837000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,500,528600,5835000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,1000,528100,5830000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,500,527100,5819000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,300,526600,5813000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,2800,526300,5810000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,600,523500,5779000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,100,522900,5772000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,100,522800,5771000000,-50,true,-0.45
"QCG",140513,"/Date(1700118348000)/",11050,200,522700,5770000000,-50,true,-0.45
"QCG",140444,"/Date(1700118316000)/",11050,200,522500,5768000000,-50,true,-0.45
"QCG",140444,"/Date(1700118316000)/",11050,500,522300,5766000000,-50,true,-0.45
"QCG",140444,"/Date(1700118316000)/",11050,100,521800,5760000000,-50,true,-0.45
"QCG",140444,"/Date(1700118316000)/",11050,200,521700,5759000000,-50,true,-0.45
"QCG",140021,"/Date(1700118053000)/",11050,800,521500,5757000000,-50,true,-0.45
"QCG",140021,"/Date(1700118053000)/",11050,400,520700,5748000000,-50,true,-0.45
"QCG",135806,"/Date(1700117918000)/",11100,8200,520300,5744000000,0,true,0
"QCG",135741,"/Date(1700117894000)/",11100,1800,512100,5653000000,0,false,0
"QCG",135617,"/Date(1700117811000)/",11100,200,510300,5633000000,0,true,0
"QCG",135526,"/Date(1700117759000)/",11100,5000,510100,5630000000,0,true,0
"QCG",135126,"/Date(1700117519000)/",11100,2000,505100,5575000000,0,true,0
"QCG",135058,"/Date(1700117492000)/",11100,200,503100,5553000000,0,true,0
"QCG",135058,"/Date(1700117492000)/",11100,100,502900,5551000000,0,true,0
"QCG",135010,"/Date(1700117442000)/",11100,2100,502800,5549000000,0,true,0
"QCG",135010,"/Date(1700117442000)/",11100,100,500700,5526000000,0,true,0
"QCG",135010,"/Date(1700117442000)/",11100,900,500600,5525000000,0,true,0
"QCG",135010,"/Date(1700117442000)/",11100,500,499700,5515000000,0,true,0
"QCG",135010,"/Date(1700117442000)/",11100,200,499200,5510000000,0,true,0
"QCG",134814,"/Date(1700117325000)/",11150,400,499000,5507000000,50,false,0.45
"QCG",134801,"/Date(1700117313000)/",11150,100,498600,5503000000,50,true,0.45
"QCG",134729,"/Date(1700117282000)/",11150,200,498500,5502000000,50,false,0.45
"QCG",134723,"/Date(1700117277000)/",11150,200,498300,5499000000,50,true,0.45
"QCG",134657,"/Date(1700117248000)/",11150,300,498100,5497000000,50,true,0.45
"QCG",134657,"/Date(1700117248000)/",11150,700,497800,5494000000,50,true,0.45
"QCG",134645,"/Date(1700117236000)/",11150,300,497100,5486000000,50,false,0.45
"QCG",134638,"/Date(1700117229000)/",11150,2000,496800,5483000000,50,false,0.45
"QCG",134635,"/Date(1700117227000)/",11150,500,494800,5460000000,50,true,0.45
"QCG",134635,"/Date(1700117227000)/",11150,200,494300,5455000000,50,true,0.45
"QCG",134609,"/Date(1700117201000)/",11200,1000,494100,5453000000,100,false,0.9
"QCG",134515,"/Date(1700117147000)/",11200,200,493100,5441000000,100,false,0.9
"QCG",134437,"/Date(1700117109000)/",11250,800,492900,5439000000,150,false,1.35
"QCG",134414,"/Date(1700117087000)/",11200,200,492100,5430000000,100,true,0.9
"QCG",134414,"/Date(1700117087000)/",11200,300,491900,5428000000,100,true,0.9
"QCG",134307,"/Date(1700117018000)/",11250,500,491600,5425000000,150,false,1.35
"QCG",134219,"/Date(1700116972000)/",11250,600,491100,5419000000,150,false,1.35
"QCG",134219,"/Date(1700116972000)/",11200,400,490500,5412000000,100,false,0.9
"QCG",134203,"/Date(1700116956000)/",11200,800,490100,5408000000,100,true,0.9
"QCG",134203,"/Date(1700116956000)/",11200,800,489300,5399000000,100,true,0.9
"QCG",134151,"/Date(1700116941000)/",11250,400,488500,5390000000,150,false,1.35
"QCG",134135,"/Date(1700116927000)/",11250,100,488100,5385000000,150,false,1.35
"QCG",134128,"/Date(1700116921000)/",11300,400,488000,5384000000,200,false,1.8
"QCG",134128,"/Date(1700116921000)/",11300,100,487600,5380000000,200,false,1.8
"QCG",134119,"/Date(1700116911000)/",11250,100,487500,5379000000,150,true,1.35
"QCG",134119,"/Date(1700116911000)/",11250,2300,487400,5377000000,150,true,1.35
"QCG",134112,"/Date(1700116904000)/",11200,200,485100,5352000000,100,false,0.9
"QCG",134112,"/Date(1700116904000)/",11200,100,484900,5349000000,100,false,0.9
"QCG",134106,"/Date(1700116898000)/",11200,100,484800,5348000000,100,false,0.9
"QCG",134040,"/Date(1700116873000)/",11200,800,484700,5347000000,100,false,0.9
"QCG",134040,"/Date(1700116873000)/",11200,1000,483900,5338000000,100,false,0.9
"QCG",134040,"/Date(1700116873000)/",11200,900,482900,5327000000,100,false,0.9
"QCG",134040,"/Date(1700116873000)/",11200,1000,482000,5317000000,100,false,0.9
"QCG",134012,"/Date(1700116844000)/",11200,1000,481000,5306000000,100,false,0.9
"QCG",133849,"/Date(1700116761000)/",11150,1200,480000,5294000000,50,false,0.45
"QCG",133823,"/Date(1700116735000)/",11150,800,478800,5281000000,50,false,0.45
"QCG",133804,"/Date(1700116716000)/",11150,3000,478000,5272000000,50,false,0.45
"QCG",133716,"/Date(1700116667000)/",11150,100,475000,5239000000,50,false,0.45
"QCG",133703,"/Date(1700116655000)/",11150,1900,474900,5238000000,50,true,0.45
"QCG",133559,"/Date(1700116591000)/",11150,100,473000,5216000000,50,false,0.45
"QCG",133524,"/Date(1700116554000)/",11150,100,472900,5215000000,50,false,0.45
"QCG",133436,"/Date(1700116508000)/",11150,800,472800,5214000000,50,false,0.45
"QCG",133436,"/Date(1700116508000)/",11150,100,472000,5205000000,50,false,0.45
"QCG",133436,"/Date(1700116508000)/",11150,1000,471900,5204000000,50,false,0.45
"QCG",133436,"/Date(1700116508000)/",11150,1000,470900,5193000000,50,false,0.45
"QCG",133436,"/Date(1700116508000)/",11150,100,469900,5182000000,50,false,0.45
"QCG",133430,"/Date(1700116501000)/",11150,100,469800,5181000000,50,false,0.45
"QCG",133430,"/Date(1700116501000)/",11150,900,469700,5180000000,50,false,0.45
"QCG",133423,"/Date(1700116495000)/",11150,500,468800,5170000000,50,false,0.45
"QCG",133354,"/Date(1700116467000)/",11100,1300,468300,5164000000,0,false,0
"QCG",133351,"/Date(1700116463000)/",11100,3700,467000,5150000000,0,false,0
"QCG",133351,"/Date(1700116463000)/",11100,1200,463300,5108000000,0,false,0
"QCG",133351,"/Date(1700116463000)/",11100,6100,462100,5095000000,0,false,0
"QCG",133326,"/Date(1700116435000)/",11100,2500,456000,5027000000,0,false,0
"QCG",133319,"/Date(1700116431000)/",11100,3500,453500,5000000000,0,false,0
"QCG",133310,"/Date(1700116421000)/",11100,100,450000,4961000000,0,false,0
"QCG",133238,"/Date(1700116389000)/",11100,3000,449900,4960000000,0,false,0
"QCG",133215,"/Date(1700116364000)/",11100,600,446900,4926000000,0,false,0
"QCG",133212,"/Date(1700116361000)/",11050,1100,446300,4920000000,-50,true,-0.45
"QCG",133040,"/Date(1700116271000)/",11100,2200,445200,4908000000,0,false,0
"QCG",133040,"/Date(1700116270000)/",11100,500,443000,4883000000,0,false,0
"QCG",133036,"/Date(1700116266000)/",11100,1500,442500,4878000000,0,false,0
"QCG",133036,"/Date(1700116266000)/",11100,3500,441000,4861000000,0,false,0
"QCG",133017,"/Date(1700116248000)/",11050,100,437500,4822000000,-50,true,-0.45
"QCG",133017,"/Date(1700116248000)/",11050,5000,437400,4821000000,-50,true,-0.45
"QCG",133017,"/Date(1700116248000)/",11050,3400,432400,4766000000,-50,true,-0.45
"QCG",132929,"/Date(1700116200000)/",11050,100,429000,4728000000,-50,false,-0.45
"QCG",132926,"/Date(1700116191000)/",11050,10000,428900,4727000000,-50,false,-0.45
"QCG",132844,"/Date(1700116155000)/",11050,300,418900,4617000000,-50,true,-0.45
"QCG",132822,"/Date(1700116132000)/",11050,700,418600,4613000000,-50,false,-0.45
"QCG",132816,"/Date(1700116125000)/",11050,100,417900,4606000000,-50,false,-0.45
"QCG",132803,"/Date(1700116113000)/",11000,500,417800,4604000000,-100,true,-0.9
"QCG",132803,"/Date(1700116113000)/",11000,100,417300,4599000000,-100,true,-0.9
"QCG",132803,"/Date(1700116113000)/",11000,100,417200,4598000000,-100,true,-0.9
"QCG",132803,"/Date(1700116113000)/",11000,300,417100,4597000000,-100,true,-0.9
"QCG",132527,"/Date(1700115958000)/",11050,200,416800,4593000000,-50,false,-0.45
"QCG",132527,"/Date(1700115958000)/",11050,100,416600,4591000000,-50,false,-0.45
"QCG",132507,"/Date(1700115936000)/",11050,100,416500,4590000000,-50,false,-0.45
"QCG",132403,"/Date(1700115873000)/",11050,200,416400,4589000000,-50,false,-0.45
"QCG",132231,"/Date(1700115779000)/",11050,2800,416200,4587000000,-50,true,-0.45
"QCG",132231,"/Date(1700115779000)/",11050,600,413400,4556000000,-50,true,-0.45
"QCG",132052,"/Date(1700115680000)/",11050,400,412800,4549000000,-50,true,-0.45
"QCG",131929,"/Date(1700115600000)/",11000,400,412400,4545000000,-100,true,-0.9
"QCG",131929,"/Date(1700115600000)/",11000,200,412000,4540000000,-100,true,-0.9
"QCG",131929,"/Date(1700115600000)/",11000,1900,411800,4538000000,-100,true,-0.9
"QCG",131822,"/Date(1700115530000)/",11050,200,409900,4517000000,-50,false,-0.45
"QCG",131737,"/Date(1700115486000)/",11000,100,409700,4515000000,-100,false,-0.9
"QCG",131734,"/Date(1700115484000)/",11000,100,409600,4514000000,-100,false,-0.9
"QCG",131734,"/Date(1700115482000)/",11000,300,409500,4513000000,-100,false,-0.9
"QCG",131730,"/Date(1700115479000)/",11000,500,409200,4510000000,-100,false,-0.9
"QCG",131711,"/Date(1700115459000)/",11000,2000,408700,4504000000,-100,false,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,1000,406700,4482000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,800,405700,4471000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,600,404900,4462000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,1000,404300,4456000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,1000,403300,4445000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,100,402300,4434000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,500,402200,4433000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,1000,401700,4427000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,300,400700,4416000000,-100,true,-0.9
"QCG",131658,"/Date(1700115447000)/",11000,500,400400,4413000000,-100,true,-0.9
"QCG",131623,"/Date(1700115411000)/",11050,1000,399900,4407000000,-50,false,-0.45
"QCG",131607,"/Date(1700115395000)/",11050,1000,398900,4396000000,-50,false,-0.45
"QCG",131548,"/Date(1700115377000)/",11050,100,397900,4385000000,-50,false,-0.45
"QCG",131503,"/Date(1700115331000)/",11050,2000,397800,4384000000,-50,false,-0.45
"QCG",131438,"/Date(1700115306000)/",11000,2000,395800,4362000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,200,393800,4340000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,500,393600,4338000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,4200,393100,4332000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,100,388900,4286000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,1000,388800,4285000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,500,387800,4274000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,300,387300,4269000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,5000,387000,4265000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,10000,382000,4210000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,100,372000,4100000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,500,371900,4099000000,-100,false,-0.9
"QCG",131438,"/Date(1700115306000)/",11000,300,371400,4094000000,-100,false,-0.9
"QCG",131347,"/Date(1700115257000)/",11050,3300,371100,4090000000,-50,true,-0.45
"QCG",131347,"/Date(1700115257000)/",11050,500,367800,4054000000,-50,true,-0.45
"QCG",131201,"/Date(1700115150000)/",11000,200,367300,4048000000,-100,true,-0.9
"QCG",131201,"/Date(1700115150000)/",11000,1300,367100,4046000000,-100,true,-0.9
"QCG",131155,"/Date(1700115145000)/",11050,100,365800,4032000000,-50,false,-0.45
"QCG",131155,"/Date(1700115145000)/",11050,100,365700,4031000000,-50,false,-0.45
"QCG",131155,"/Date(1700115142000)/",11050,2000,365600,4030000000,-50,false,-0.45
"QCG",131110,"/Date(1700115100000)/",11050,900,363600,4008000000,-50,false,-0.45
"QCG",131110,"/Date(1700115100000)/",11050,100,362700,3998000000,-50,false,-0.45
"QCG",131110,"/Date(1700115100000)/",11050,2000,362600,3996000000,-50,false,-0.45
"QCG",130840,"/Date(1700114948000)/",11000,1000,360600,3974000000,-100,true,-0.9
"QCG",130837,"/Date(1700114945000)/",11000,700,359600,3963000000,-100,true,-0.9
"QCG",130837,"/Date(1700114945000)/",11000,300,358900,3956000000,-100,true,-0.9
"QCG",130827,"/Date(1700114934000)/",11000,200,358600,3952000000,-100,false,-0.9
"QCG",130821,"/Date(1700114930000)/",11000,300,358400,3950000000,-100,false,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,100,358100,3947000000,-100,true,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,1000,358000,3946000000,-100,true,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,2000,357000,3935000000,-100,true,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,1500,355000,3913000000,-100,true,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,800,353500,3896000000,-100,true,-0.9
"QCG",130808,"/Date(1700114916000)/",11000,100,352700,3887000000,-100,true,-0.9
"QCG",130509,"/Date(1700114739000)/",11000,2300,352600,3886000000,-100,false,-0.9
"QCG",130509,"/Date(1700114736000)/",11000,1000,350300,3861000000,-100,false,-0.9
"QCG",130506,"/Date(1700114733000)/",11000,300,349300,3850000000,-100,false,-0.9
"QCG",130447,"/Date(1700114716000)/",11000,1000,349000,3847000000,-100,false,-0.9
"QCG",130444,"/Date(1700114711000)/",11000,3000,348000,3836000000,-100,false,-0.9
"QCG",130440,"/Date(1700114709000)/",11000,100,345000,3803000000,-100,false,-0.9
"QCG",130437,"/Date(1700114707000)/",10950,1000,344900,3802000000,-150,true,-1.35
"QCG",130437,"/Date(1700114705000)/",11000,15000,343900,3791000000,-100,false,-0.9
"QCG",130405,"/Date(1700114674000)/",11000,200,328900,3626000000,-100,false,-0.9
"QCG",130337,"/Date(1700114644000)/",11000,100,328700,3624000000,-100,false,-0.9
"QCG",130327,"/Date(1700114636000)/",11000,2000,328600,3622000000,-100,false,-0.9
"QCG",130301,"/Date(1700114611000)/",11000,500,326600,3600000000,-100,false,-0.9
"QCG",130301,"/Date(1700114609000)/",11000,400,326100,3595000000,-100,false,-0.9
"QCG",125959,"/Date(1700114413000)/",10950,2900,325700,3591000000,-150,true,-1.35
"QCG",125959,"/Date(1700114413000)/",10950,100,322800,3559000000,-150,true,-1.35
"QCG",125959,"/Date(1700114413000)/",10950,1000,322700,3558000000,-150,true,-1.35
"QCG",125959,"/Date(1700114413000)/",10950,1000,321700,3547000000,-150,true,-1.35
"QCG",125959,"/Date(1700114413000)/",10950,8000,320700,3536000000,-150,true,-1.35
"QCG",125953,"/Date(1700114402000)/",10950,300,312700,3448000000,-150,true,-1.35
"QCG",112824,"/Date(1700108922000)/",11000,2000,312400,3445000000,-100,false,-0.9
"QCG",112801,"/Date(1700108901000)/",11000,1000,310400,3423000000,-100,false,-0.9
"QCG",112742,"/Date(1700108882000)/",11000,4000,309400,3412000000,-100,true,-0.9
"QCG",112742,"/Date(1700108882000)/",11000,7100,305400,3368000000,-100,true,-0.9
"QCG",112610,"/Date(1700108789000)/",11000,2900,298300,3290000000,-100,true,-0.9
"QCG",112610,"/Date(1700108789000)/",11000,2000,295400,3258000000,-100,true,-0.9
"QCG",112610,"/Date(1700108789000)/",11000,10000,293400,3236000000,-100,true,-0.9
"QCG",112610,"/Date(1700108789000)/",11000,5100,283400,3126000000,-100,true,-0.9
"QCG",112525,"/Date(1700108746000)/",11000,2000,278300,3070000000,-100,true,-0.9
"QCG",112503,"/Date(1700108723000)/",11000,2900,276300,3048000000,-100,true,-0.9
"QCG",112503,"/Date(1700108723000)/",11000,100,273400,3016000000,-100,true,-0.9
"QCG",112425,"/Date(1700108684000)/",11050,4000,273300,3015000000,-50,false,-0.45
"QCG",112425,"/Date(1700108684000)/",11050,1000,269300,2971000000,-50,false,-0.45
"QCG",111957,"/Date(1700108417000)/",11000,900,268300,2960000000,-100,false,-0.9
"QCG",111951,"/Date(1700108410000)/",11000,200,267400,2950000000,-100,true,-0.9
"QCG",111951,"/Date(1700108410000)/",11000,1000,267200,2947000000,-100,true,-0.9
"QCG",111951,"/Date(1700108410000)/",11000,1900,266200,2936000000,-100,true,-0.9
"QCG",111626,"/Date(1700108206000)/",11000,3100,264300,2916000000,-100,false,-0.9
"QCG",111616,"/Date(1700108193000)/",11000,1000,261200,2881000000,-100,false,-0.9
"QCG",111535,"/Date(1700108153000)/",11000,200,260200,2870000000,-100,false,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,500,260000,2868000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,1000,259500,2863000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,2000,258500,2852000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,1100,256500,2830000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,1500,255400,2818000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,2000,253900,2801000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,500,251900,2779000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,300,251400,2774000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11000,300,251100,2770000000,-100,true,-0.9
"QCG",111516,"/Date(1700108134000)/",11050,1400,250800,2767000000,-50,true,-0.45
"QCG",111438,"/Date(1700108095000)/",11050,3000,249400,2752000000,-50,true,-0.45
"QCG",111356,"/Date(1700108053000)/",11050,100,246400,2718000000,-50,true,-0.45
"QCG",111353,"/Date(1700108052000)/",11050,200,246300,2717000000,-50,false,-0.45
"QCG",111117,"/Date(1700107894000)/",11000,5200,246100,2715000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,500,240900,2658000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,1500,240400,2652000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,1000,238900,2636000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,500,237900,2625000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,2000,237400,2619000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,100,235400,2597000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,100,235300,2596000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,100,235200,2595000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,100,235100,2594000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,200,235000,2593000000,-100,true,-0.9
"QCG",111117,"/Date(1700107894000)/",11000,700,234800,2591000000,-100,true,-0.9
"QCG",111051,"/Date(1700107868000)/",11050,100,234100,2583000000,-50,false,-0.45
"QCG",111038,"/Date(1700107855000)/",11050,100,234000,2582000000,-50,false,-0.45
"QCG",111022,"/Date(1700107841000)/",11050,100,233900,2581000000,-50,false,-0.45
"QCG",110844,"/Date(1700107740000)/",11000,1000,233800,2580000000,-100,true,-0.9
"QCG",110652,"/Date(1700107629000)/",11000,100,232800,2569000000,-100,true,-0.9
"QCG",110652,"/Date(1700107629000)/",11000,400,232700,2568000000,-100,true,-0.9
"QCG",110519,"/Date(1700107536000)/",11000,1000,232300,2563000000,-100,true,-0.9
"QCG",110516,"/Date(1700107533000)/",11000,1000,231300,2552000000,-100,true,-0.9
"QCG",105916,"/Date(1700107172000)/",11000,100,230300,2541000000,-100,true,-0.9
"QCG",105903,"/Date(1700107161000)/",11000,1400,230200,2540000000,-100,true,-0.9
"QCG",105903,"/Date(1700107161000)/",11000,500,228800,2525000000,-100,true,-0.9
"QCG",105605,"/Date(1700106982000)/",11000,300,228300,2519000000,-100,true,-0.9
"QCG",105414,"/Date(1700106870000)/",11000,100,228000,2516000000,-100,true,-0.9
