"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144428,"/Date(1700120701000)/",27400,3272100,16927200,452532000000,950,false,3.59
"PDR",142920,"/Date(1700119797000)/",27300,8800,13655100,362877000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,1000,13646300,362637000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,1500,13645300,362609000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,3000,13643800,362568000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,500,13640800,362487000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,200,13640300,362473000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,1000,13640100,362467000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,300,13639100,362440000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,100,13638800,362432000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,200,13638700,362429000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,1000,13638500,362424000000,850,false,3.21
"PDR",142920,"/Date(1700119797000)/",27300,2400,13637500,362396000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27200,700,13635100,362331000000,750,true,2.84
"PDR",142920,"/Date(1700119796000)/",27250,300,13634400,362312000000,800,true,3.02
"PDR",142920,"/Date(1700119796000)/",27250,200,13634100,362304000000,800,true,3.02
"PDR",142920,"/Date(1700119796000)/",27300,600,13633900,362298000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,100,13633300,362282000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,1000,13633200,362279000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,2000,13632200,362252000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,700,13630200,362197000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,200,13629500,362178000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,1000,13629300,362173000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,500,13628300,362145000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,2000,13627800,362132000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27300,1900,13625800,362077000000,850,false,3.21
"PDR",142920,"/Date(1700119796000)/",27250,500,13623900,362025000000,800,true,3.02
"PDR",142920,"/Date(1700119795000)/",27200,900,13623400,362012000000,750,true,2.84
"PDR",142920,"/Date(1700119795000)/",27250,1000,13622500,361987000000,800,true,3.02
"PDR",142920,"/Date(1700119795000)/",27250,1000,13621500,361960000000,800,true,3.02
"PDR",142920,"/Date(1700119795000)/",27250,1000,13620500,361933000000,800,true,3.02
"PDR",142920,"/Date(1700119795000)/",27250,1000,13619500,361905000000,800,true,3.02
"PDR",142920,"/Date(1700119795000)/",27250,5000,13618500,361878000000,800,true,3.02
