"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144428,"/Date(1700120701000)/",19900,430600,9904000,196942000000,-50,true,-0.25
"VPB",142920,"/Date(1700119795000)/",19850,9700,9473400,188374000000,-100,false,-0.5
"VPB",142917,"/Date(1700119792000)/",19850,300,9463700,188181000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19800,6600,9463400,188175000000,-150,true,-0.75
"VPB",142911,"/Date(1700119786000)/",19850,5000,9456800,188045000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,4300,9451800,187945000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,200,9447500,187860000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,3500,9447300,187856000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,5000,9443800,187786000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,100,9438800,187687000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,500,9438700,187685000000,-100,true,-0.5
"VPB",142911,"/Date(1700119786000)/",19850,15400,9438200,187675000000,-100,true,-0.5
"VPB",142858,"/Date(1700119775000)/",19850,300,9422800,187370000000,-100,true,-0.5
"VPB",142858,"/Date(1700119775000)/",19850,200,9422500,187364000000,-100,true,-0.5
"VPB",142858,"/Date(1700119773000)/",19900,2800,9422300,187360000000,-50,false,-0.25
"VPB",142854,"/Date(1700119770000)/",19850,300,9419500,187304000000,-100,true,-0.5
"VPB",142851,"/Date(1700119769000)/",19900,1100,9419200,187298000000,-50,false,-0.25
"VPB",142851,"/Date(1700119769000)/",19900,1900,9418100,187276000000,-50,false,-0.25
"VPB",142851,"/Date(1700119766000)/",19850,100,9416200,187238000000,-100,true,-0.5
"VPB",142848,"/Date(1700119765000)/",19850,1000,9416100,187236000000,-100,true,-0.5
"VPB",142845,"/Date(1700119760000)/",19850,200,9415100,187216000000,-100,true,-0.5
"VPB",142842,"/Date(1700119758000)/",19850,2500,9414900,187213000000,-100,true,-0.5
"VPB",142842,"/Date(1700119758000)/",19850,100,9412400,187163000000,-100,true,-0.5
