"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145144,"/Date(1700121120000)/",9100,100,6800,61210000,100,false,1.11
"VNB",145128,"/Date(1700121060000)/",9000,100,6700,60300000,0,false,0
"VNB",144946,"/Date(1700121000000)/",9000,100,6600,59400000,0,false,0
"VNB",143501,"/Date(1700120100000)/",9000,200,6500,58500000,0,false,0
"VNB",143445,"/Date(1700120100000)/",9000,400,6300,56700000,0,false,0
"VNB",143357,"/Date(1700120040000)/",9000,500,5900,53100000,0,false,0
"VNB",143014,"/Date(1700119800000)/",9000,2000,5400,48600000,0,true,0
"VNB",142120,"/Date(1700119260000)/",9000,100,3400,30600000,0,false,0
"VNB",141339,"/Date(1700118840000)/",9000,1000,3300,29700000,0,false,0
"VNB",135920,"/Date(1700117940000)/",9000,1000,2300,20700000,0,true,0
"VNB",102342,"/Date(1700105040000)/",9000,1000,1300,11700000,0,true,0
"VNB",102255,"/Date(1700104980000)/",9000,300,300,2700000,0,true,0
