"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",142643,"/Date(1700119639000)/",16500,400,47600,771000000,250,false,1.54
"HUB",142643,"/Date(1700119639000)/",16500,100,47200,764000000,250,false,1.54
"HUB",142643,"/Date(1700119639000)/",16450,200,47100,762000000,200,false,1.23
"HUB",142643,"/Date(1700119639000)/",16450,300,46900,759000000,200,false,1.23
"HUB",142643,"/Date(1700119639000)/",16400,1000,46600,754000000,150,false,0.92
"HUB",134125,"/Date(1700116918000)/",16350,700,45600,738000000,100,true,0.62
"HUB",134047,"/Date(1700116880000)/",16450,300,44900,726000000,200,false,1.23
"HUB",133706,"/Date(1700116657000)/",16500,100,44600,721000000,250,false,1.54
"HUB",133706,"/Date(1700116657000)/",16400,900,44500,720000000,150,false,0.92
"HUB",133238,"/Date(1700116390000)/",16400,1100,43600,705000000,150,false,0.92
"HUB",133238,"/Date(1700116390000)/",16400,1000,42500,687000000,150,false,0.92
"HUB",133238,"/Date(1700116390000)/",16300,800,41500,671000000,50,false,0.31
"HUB",133238,"/Date(1700116390000)/",16200,100,40700,658000000,-50,false,-0.31
"HUB",133222,"/Date(1700116372000)/",16200,100,40600,656000000,-50,false,-0.31
"HUB",133105,"/Date(1700116296000)/",16200,3800,40500,654000000,-50,false,-0.31
"HUB",133105,"/Date(1700116296000)/",16150,200,36700,593000000,-100,false,-0.62
"HUB",133024,"/Date(1700116253000)/",16000,100,36500,590000000,-250,true,-1.54
"HUB",133024,"/Date(1700116253000)/",16000,200,36400,588000000,-250,true,-1.54
"HUB",131142,"/Date(1700115132000)/",16000,600,36200,585000000,-250,true,-1.54
"HUB",131142,"/Date(1700115132000)/",16000,4400,35600,575000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,600,31200,505000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,400,30600,495000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,1000,30200,489000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,100,29200,473000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,500,29100,471000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16000,900,28600,463000000,-250,true,-1.54
"HUB",131028,"/Date(1700115058000)/",16100,300,27700,449000000,-150,true,-0.92
"HUB",131028,"/Date(1700115058000)/",16100,900,27400,444000000,-150,true,-0.92
"HUB",131028,"/Date(1700115058000)/",16100,200,26500,429000000,-150,true,-0.92
"HUB",131028,"/Date(1700115058000)/",16150,100,26300,426000000,-100,true,-0.62
"HUB",125943,"/Date(1700114400000)/",16200,100,26200,425000000,-50,false,-0.31
"HUB",111954,"/Date(1700108414000)/",16200,100,26100,423000000,-50,false,-0.31
"HUB",111506,"/Date(1700108124000)/",16200,100,26000,421000000,-50,false,-0.31
"HUB",111236,"/Date(1700107973000)/",16200,500,25900,420000000,-50,false,-0.31
"HUB",105150,"/Date(1700106726000)/",16200,200,25400,412000000,-50,true,-0.31
"HUB",103220,"/Date(1700105555000)/",16200,100,25200,408000000,-50,true,-0.31
"HUB",102818,"/Date(1700105311000)/",16300,100,25100,407000000,50,true,0.31
"HUB",100554,"/Date(1700103967000)/",16300,300,25000,405000000,50,true,0.31
"HUB",95521,"/Date(1700103330000)/",16300,100,24700,400000000,50,true,0.31
"HUB",95508,"/Date(1700103318000)/",16300,14900,24600,399000000,50,true,0.31
"HUB",95459,"/Date(1700103308000)/",16300,100,9700,156000000,50,false,0.31
"HUB",93222,"/Date(1700101952000)/",16200,1000,9600,154000000,-50,true,-0.31
"HUB",92714,"/Date(1700101644000)/",16100,300,8600,138000000,-150,false,-0.92
"HUB",92621,"/Date(1700101589000)/",16000,1100,8300,133000000,-250,true,-1.54
"HUB",92621,"/Date(1700101589000)/",16000,100,7200,115000000,-250,true,-1.54
"HUB",92621,"/Date(1700101587000)/",16100,100,7100,114000000,-150,false,-0.92
"HUB",92501,"/Date(1700101511000)/",16100,100,7000,112000000,-150,false,-0.92
"HUB",92433,"/Date(1700101480000)/",16100,900,6900,111000000,-150,true,-0.92
"HUB",92154,"/Date(1700101323000)/",16100,4100,6000,96000000,-150,true,-0.92
"HUB",92154,"/Date(1700101323000)/",16100,1000,1900,30000000,-150,true,-0.92
"HUB",92154,"/Date(1700101323000)/",16100,500,900,14000000,-150,true,-0.92
"HUB",92154,"/Date(1700101323000)/",16100,100,400,6000000,-150,true,-0.92
"HUB",92051,"/Date(1700101260000)/",16250,300,300,4000000,0,false,0
