"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144428,"/Date(1700120701000)/",65600,100,17300,1130000000,300,false,0.46
"SCS",142422,"/Date(1700119498000)/",65700,200,17200,1124000000,400,false,0.61
"SCS",142220,"/Date(1700119377000)/",65500,100,17000,1111000000,200,true,0.31
"SCS",141238,"/Date(1700118793000)/",65500,100,16900,1104000000,200,true,0.31
"SCS",140450,"/Date(1700118325000)/",65500,100,16800,1098000000,200,true,0.31
"SCS",140450,"/Date(1700118325000)/",65500,600,16700,1091000000,200,true,0.31
"SCS",134739,"/Date(1700117292000)/",65500,500,16100,1052000000,200,true,0.31
"SCS",134141,"/Date(1700116932000)/",65500,100,15600,1019000000,200,false,0.31
"SCS",134141,"/Date(1700116932000)/",65500,400,15500,1013000000,200,false,0.31
"SCS",134040,"/Date(1700116872000)/",65500,100,15100,986000000,200,true,0.31
"SCS",133855,"/Date(1700116767000)/",65500,600,15000,980000000,200,true,0.31
"SCS",133011,"/Date(1700116241000)/",65500,900,14400,940000000,200,true,0.31
"SCS",133011,"/Date(1700116241000)/",65500,100,13500,882000000,200,true,0.31
"SCS",133011,"/Date(1700116241000)/",65500,200,13400,875000000,200,true,0.31
"SCS",133011,"/Date(1700116241000)/",65500,800,13200,862000000,200,true,0.31
"SCS",132958,"/Date(1700116227000)/",65500,100,12400,809000000,200,true,0.31
"SCS",132705,"/Date(1700116055000)/",65500,200,12300,803000000,200,true,0.31
"SCS",132705,"/Date(1700116055000)/",65500,200,12100,790000000,200,true,0.31
"SCS",132649,"/Date(1700116039000)/",65500,200,11900,777000000,200,true,0.31
"SCS",132108,"/Date(1700115698000)/",65500,100,11700,764000000,200,false,0.31
"SCS",132108,"/Date(1700115698000)/",65500,400,11600,757000000,200,false,0.31
"SCS",131721,"/Date(1700115469000)/",65400,100,11200,731000000,100,true,0.15
"SCS",130151,"/Date(1700114539000)/",65300,100,11100,724000000,0,true,0
"SCS",111145,"/Date(1700107923000)/",65300,200,11000,718000000,0,true,0
"SCS",111145,"/Date(1700107923000)/",65300,200,10800,705000000,0,true,0
"SCS",110919,"/Date(1700107777000)/",65500,800,10600,692000000,200,false,0.31
"SCS",110919,"/Date(1700107777000)/",65500,300,9800,639000000,200,false,0.31
"SCS",110919,"/Date(1700107777000)/",65500,700,9500,620000000,200,false,0.31
"SCS",110919,"/Date(1700107777000)/",65400,200,8800,574000000,100,false,0.15
"SCS",110818,"/Date(1700107715000)/",65400,100,8600,561000000,100,false,0.15
"SCS",110818,"/Date(1700107714000)/",65300,100,8500,554000000,0,true,0
"SCS",105527,"/Date(1700106943000)/",65300,300,8400,548000000,0,true,0
"SCS",105527,"/Date(1700106943000)/",65300,400,8100,528000000,0,true,0
"SCS",105527,"/Date(1700106943000)/",65300,600,7700,502000000,0,true,0
"SCS",105527,"/Date(1700106943000)/",65300,300,7100,463000000,0,true,0
"SCS",103804,"/Date(1700105899000)/",65300,200,6800,443000000,0,true,0
"SCS",103547,"/Date(1700105762000)/",65300,100,6600,430000000,0,false,0
"SCS",103547,"/Date(1700105762000)/",65300,400,6500,424000000,0,false,0
"SCS",102658,"/Date(1700105232000)/",64800,300,6100,397000000,-500,false,-0.77
"SCS",102620,"/Date(1700105195000)/",64800,100,5800,378000000,-500,false,-0.77
"SCS",102558,"/Date(1700105172000)/",64800,100,5700,372000000,-500,false,-0.77
"SCS",102529,"/Date(1700105143000)/",64800,100,5600,365000000,-500,true,-0.77
"SCS",102529,"/Date(1700105143000)/",64800,100,5500,359000000,-500,true,-0.77
"SCS",102529,"/Date(1700105143000)/",64900,100,5400,352000000,-400,true,-0.61
"SCS",102529,"/Date(1700105143000)/",64900,100,5300,346000000,-400,true,-0.61
"SCS",102529,"/Date(1700105143000)/",65000,1000,5200,339000000,-300,true,-0.46
"SCS",102529,"/Date(1700105143000)/",65000,100,4200,274000000,-300,true,-0.46
"SCS",101349,"/Date(1700104442000)/",65400,100,4100,268000000,100,false,0.15
"SCS",93824,"/Date(1700102314000)/",65500,1300,4000,261000000,200,true,0.31
"SCS",93601,"/Date(1700102169000)/",65500,200,2700,176000000,200,true,0.31
"SCS",93533,"/Date(1700102142000)/",65500,100,2500,163000000,200,true,0.31
"SCS",93529,"/Date(1700102140000)/",65500,100,2400,156000000,200,false,0.31
"SCS",93529,"/Date(1700102140000)/",65500,100,2300,150000000,200,false,0.31
"SCS",93529,"/Date(1700102140000)/",65300,200,2200,143000000,0,false,0
"SCS",93529,"/Date(1700102140000)/",65300,2000,2000,130000000,0,false,0
