"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144428,"/Date(1700120701000)/",2400,7000,25300,59000000,0,false,0
"SVD",142646,"/Date(1700119641000)/",2310,200,18300,43000000,-90,true,-3.75
"SVD",142646,"/Date(1700119641000)/",2310,100,18100,42000000,-90,true,-3.75
"SVD",142646,"/Date(1700119641000)/",2310,100,18000,42000000,-90,true,-3.75
"SVD",142646,"/Date(1700119641000)/",2310,2000,17900,42000000,-90,true,-3.75
"SVD",142646,"/Date(1700119641000)/",2310,2000,15900,37000000,-90,true,-3.75
"SVD",142646,"/Date(1700119641000)/",2320,500,13900,32000000,-80,false,-3.33
"SVD",142646,"/Date(1700119641000)/",2320,100,13400,31000000,-80,false,-3.33
"SVD",142532,"/Date(1700119569000)/",2320,100,13300,31000000,-80,false,-3.33
"SVD",142532,"/Date(1700119569000)/",2320,100,13200,31000000,-80,false,-3.33
"SVD",142532,"/Date(1700119569000)/",2320,200,13100,30000000,-80,false,-3.33
"SVD",142532,"/Date(1700119569000)/",2330,500,12900,30000000,-70,false,-2.92
"SVD",142158,"/Date(1700119353000)/",2330,1000,12400,29000000,-70,false,-2.92
"SVD",142126,"/Date(1700119321000)/",2330,1000,11400,27000000,-70,true,-2.92
"SVD",141928,"/Date(1700119201000)/",2330,100,10400,24000000,-70,true,-2.92
"SVD",141209,"/Date(1700118762000)/",2360,100,10300,24000000,-40,false,-1.67
"SVD",140844,"/Date(1700118557000)/",2360,200,10200,24000000,-40,true,-1.67
"SVD",140844,"/Date(1700118557000)/",2360,100,10000,23000000,-40,true,-1.67
"SVD",140542,"/Date(1700118375000)/",2370,100,9900,23000000,-30,false,-1.25
"SVD",135253,"/Date(1700117605000)/",2360,900,9800,23000000,-40,true,-1.67
"SVD",134801,"/Date(1700117312000)/",2390,100,8900,21000000,-10,false,-0.42
"SVD",133801,"/Date(1700116712000)/",2390,100,8800,20000000,-10,false,-0.42
"SVD",133505,"/Date(1700116536000)/",2390,500,8700,20000000,-10,false,-0.42
"SVD",132605,"/Date(1700115993000)/",2330,100,8200,19000000,-70,true,-2.92
"SVD",132605,"/Date(1700115993000)/",2330,2000,8100,19000000,-70,true,-2.92
"SVD",132156,"/Date(1700115745000)/",2360,200,6100,14000000,-40,true,-1.67
"SVD",131749,"/Date(1700115498000)/",2400,3600,5900,14000000,0,false,0
"SVD",131749,"/Date(1700115498000)/",2400,800,2300,5000000,0,false,0
"SVD",131652,"/Date(1700115440000)/",2400,100,1500,3000000,0,false,0
"SVD",131438,"/Date(1700115306000)/",2360,300,1400,3000000,-40,false,-1.67
"SVD",131347,"/Date(1700115256000)/",2360,300,1100,2000000,-40,true,-1.67
"SVD",131347,"/Date(1700115256000)/",2360,100,800,1000000,-40,true,-1.67
"SVD",131312,"/Date(1700115222000)/",2370,300,700,1000000,-30,true,-1.25
"SVD",131312,"/Date(1700115222000)/",2370,100,400,0,-30,true,-1.25
"SVD",125953,"/Date(1700114403000)/",2400,100,300,0,0,false,0
"SVD",101904,"/Date(1700104756000)/",2420,100,200,0,20,false,0.83
"SVD",95549,"/Date(1700103359000)/",2440,100,100,0,40,false,1.67
