"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",145323,"/Date(1700121180000)/",48000,100,21049,1019894600,-400,false,-0.83
"SKV",143846,"/Date(1700120340000)/",47800,100,20949,1015094600,-600,false,-1.24
"SKV",141834,"/Date(1700119140000)/",46000,100,20849,1010314600,-2400,false,-4.96
"SKV",141803,"/Date(1700119080000)/",46000,1200,20749,1005714600,-2400,true,-4.96
"SKV",141750,"/Date(1700119080000)/",46100,700,19549,950514600,-2300,true,-4.75
"SKV",141657,"/Date(1700119020000)/",46000,100,18849,918244600,-2400,true,-4.96
"SKV",141645,"/Date(1700119020000)/",46000,200,18749,913644600,-2400,false,-4.96
"SKV",141633,"/Date(1700119020000)/",46000,500,18549,904444600,-2400,true,-4.96
"SKV",141619,"/Date(1700118960000)/",46100,300,18049,881444600,-2300,true,-4.75
"SKV",140826,"/Date(1700118480000)/",45800,2000,17749,867614600,-2600,false,-5.37
"SKV",135934,"/Date(1700118000000)/",47300,25,15749,774774600,-1100,false,-2.27
"SKV",135847,"/Date(1700117940000)/",47300,400,15724,773562100,-1100,true,-2.27
"SKV",135652,"/Date(1700117820000)/",47800,500,15324,754622100,-600,false,-1.24
"SKV",135332,"/Date(1700117640000)/",47800,400,14824,730722100,-600,true,-1.24
"SKV",135043,"/Date(1700117460000)/",48000,100,14424,711602100,-400,false,-0.83
"SKV",133759,"/Date(1700116680000)/",47800,200,14324,706802100,-600,true,-1.24
"SKV",133410,"/Date(1700116440000)/",48000,200,14124,697222100,-400,false,-0.83
"SKV",133355,"/Date(1700116440000)/",48000,100,13924,687622100,-400,false,-0.83
"SKV",132901,"/Date(1700116140000)/",48000,100,13824,682822100,-400,false,-0.83
"SKV",132359,"/Date(1700115840000)/",48000,300,13724,678022100,-400,true,-0.83
"SKV",132344,"/Date(1700115840000)/",48000,600,13424,663622100,-400,true,-0.83
"SKV",132326,"/Date(1700115780000)/",48000,200,12824,634822100,-400,true,-0.83
"SKV",132247,"/Date(1700115780000)/",48300,200,12624,625202100,-100,false,-0.21
"SKV",131825,"/Date(1700115480000)/",48500,200,12424,615532100,100,false,0.21
"SKV",131411,"/Date(1700115240000)/",48600,1500,12224,605832100,200,true,0.41
"SKV",131409,"/Date(1700115240000)/",48600,12,10724,532932100,200,true,0.41
"SKV",131351,"/Date(1700115240000)/",48600,100,10712,532334800,200,true,0.41
"SKV",130227,"/Date(1700114520000)/",48600,100,10612,527474800,200,true,0.41
"SKV",130023,"/Date(1700114400000)/",48700,1000,10512,522614800,300,true,0.62
"SKV",111753,"/Date(1700108280000)/",48700,1000,9512,473914800,300,false,0.62
"SKV",111730,"/Date(1700108220000)/",48700,39,8512,425214800,300,false,0.62
"SKV",111658,"/Date(1700108220000)/",48700,300,8473,423264800,300,false,0.62
"SKV",111519,"/Date(1700108100000)/",49900,3,8173,408654800,1500,false,3.1
"SKV",110817,"/Date(1700107680000)/",49900,100,8170,408488000,1500,false,3.1
"SKV",101554,"/Date(1700104560000)/",50000,4000,8070,403498000,1600,false,3.31
"SKV",95915,"/Date(1700103540000)/",50000,200,4070,203498000,1600,false,3.31
"SKV",94535,"/Date(1700102760000)/",50000,23,3870,193498000,1600,false,3.31
"SKV",93618,"/Date(1700102160000)/",50000,1600,3847,192346200,1600,false,3.31
"SKV",93539,"/Date(1700102160000)/",50000,1000,2247,112346200,1600,true,3.31
"SKV",93453,"/Date(1700102100000)/",50000,300,1247,62346200,1600,true,3.31
"SKV",92936,"/Date(1700101800000)/",50100,200,947,47346200,1700,false,3.51
"SKV",92507,"/Date(1700101500000)/",50700,1,747,37326200,2300,false,4.75
"SKV",92433,"/Date(1700101500000)/",50700,1,746,37270600,2300,false,4.75
"SKV",90443,"/Date(1700100300000)/",50700,100,745,37220600,2300,false,4.75
"SKV",90424,"/Date(1700100240000)/",50700,30,645,32150600,2300,false,4.75
"SKV",90334,"/Date(1700100240000)/",50700,100,615,30800600,2300,false,4.75
"SKV",90326,"/Date(1700100180000)/",50000,200,515,25730600,1600,false,3.31
"SKV",90242,"/Date(1700100180000)/",50000,300,315,15730600,1600,false,3.31
