"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144428,"/Date(1700120701000)/",9340,5000,97400,897000000,150,false,1.63
"KHP",142901,"/Date(1700119775000)/",9250,100,92400,850000000,60,false,0.65
"KHP",140223,"/Date(1700118176000)/",9250,400,92300,849000000,60,false,0.65
"KHP",140050,"/Date(1700118084000)/",9250,100,91900,846000000,60,true,0.65
"KHP",135939,"/Date(1700118012000)/",9250,14500,91800,845000000,60,false,0.65
"KHP",135601,"/Date(1700117794000)/",9300,100,77300,710000000,110,true,1.2
"KHP",135539,"/Date(1700117773000)/",9300,300,77200,710000000,110,true,1.2
"KHP",135523,"/Date(1700117755000)/",9300,1000,76900,707000000,110,false,1.2
"KHP",135523,"/Date(1700117755000)/",9200,10600,75900,697000000,10,false,0.11
"KHP",134941,"/Date(1700117413000)/",9200,5000,65300,600000000,10,true,0.11
"KHP",131847,"/Date(1700115558000)/",9350,700,60300,554000000,160,false,1.74
"KHP",131847,"/Date(1700115558000)/",9350,200,59600,547000000,160,false,1.74
"KHP",131847,"/Date(1700115558000)/",9340,100,59400,546000000,150,false,1.63
"KHP",131847,"/Date(1700115558000)/",9340,100,59300,545000000,150,false,1.63
"KHP",131847,"/Date(1700115558000)/",9330,100,59200,544000000,140,false,1.52
"KHP",131847,"/Date(1700115558000)/",9330,100,59100,543000000,140,false,1.52
"KHP",131847,"/Date(1700115558000)/",9320,500,59000,542000000,130,false,1.41
"KHP",131847,"/Date(1700115558000)/",9320,100,58500,537000000,130,false,1.41
"KHP",131847,"/Date(1700115558000)/",9300,100,58400,536000000,110,false,1.2
"KHP",131809,"/Date(1700115518000)/",9300,900,58300,535000000,110,false,1.2
"KHP",131809,"/Date(1700115518000)/",9200,600,57400,527000000,10,false,0.11
"KHP",131809,"/Date(1700115518000)/",9200,500,56800,521000000,10,false,0.11
"KHP",131444,"/Date(1700115313000)/",9150,100,56300,517000000,-40,true,-0.44
"KHP",131057,"/Date(1700115088000)/",9120,6300,56200,516000000,-70,false,-0.76
"KHP",130846,"/Date(1700114956000)/",9120,700,49900,458000000,-70,false,-0.76
"KHP",130604,"/Date(1700114791000)/",9120,100,49200,452000000,-70,false,-0.76
"KHP",130512,"/Date(1700114740000)/",9120,100,49100,451000000,-70,false,-0.76
"KHP",125943,"/Date(1700114400000)/",9120,500,49000,450000000,-70,true,-0.76
"KHP",125943,"/Date(1700114400000)/",9120,1000,48500,446000000,-70,true,-0.76
"KHP",125943,"/Date(1700114400000)/",9120,200,47500,437000000,-70,true,-0.76
"KHP",125943,"/Date(1700114400000)/",9120,8700,47300,435000000,-70,true,-0.76
"KHP",125943,"/Date(1700114400000)/",9150,1900,38600,355000000,-40,true,-0.44
"KHP",125943,"/Date(1700114400000)/",9190,100,36700,338000000,0,true,0
"KHP",111431,"/Date(1700108089000)/",9190,300,36600,337000000,0,true,0
"KHP",111302,"/Date(1700108000000)/",9190,100,36300,334000000,0,false,0
"KHP",104948,"/Date(1700106603000)/",9200,100,36200,333000000,10,false,0.11
"KHP",103019,"/Date(1700105433000)/",9200,400,36100,332000000,10,true,0.11
"KHP",103016,"/Date(1700105429000)/",9200,9000,35700,329000000,10,true,0.11
"KHP",102824,"/Date(1700105317000)/",9200,2500,26700,246000000,10,true,0.11
"KHP",102714,"/Date(1700105247000)/",9200,100,24200,223000000,10,true,0.11
"KHP",102137,"/Date(1700104910000)/",9120,1300,24100,222000000,-70,true,-0.76
"KHP",102137,"/Date(1700104910000)/",9120,900,22800,210000000,-70,true,-0.76
"KHP",100805,"/Date(1700104096000)/",9340,100,21900,202000000,150,false,1.63
"KHP",100805,"/Date(1700104096000)/",9130,1300,21800,201000000,-60,false,-0.65
"KHP",100714,"/Date(1700104046000)/",9130,300,20500,189000000,-60,true,-0.65
"KHP",100714,"/Date(1700104046000)/",9130,100,20200,186000000,-60,true,-0.65
"KHP",94200,"/Date(1700102531000)/",9350,1300,20100,186000000,160,false,1.74
"KHP",94200,"/Date(1700102531000)/",9350,6000,18800,173000000,160,false,1.74
"KHP",94200,"/Date(1700102531000)/",9340,600,12800,117000000,150,false,1.63
"KHP",94200,"/Date(1700102531000)/",9300,100,12200,112000000,110,false,1.2
"KHP",93940,"/Date(1700102391000)/",9300,900,12100,111000000,110,false,1.2
"KHP",93940,"/Date(1700102391000)/",9290,100,11200,102000000,100,false,1.09
"KHP",93940,"/Date(1700102391000)/",9290,1000,11100,101000000,100,false,1.09
"KHP",93940,"/Date(1700102391000)/",9280,100,10100,92000000,90,false,0.98
"KHP",93940,"/Date(1700102391000)/",9280,100,10000,91000000,90,false,0.98
"KHP",92944,"/Date(1700101793000)/",9200,100,9900,90000000,10,true,0.11
"KHP",92902,"/Date(1700101750000)/",9200,3000,9800,89000000,10,true,0.11
"KHP",92902,"/Date(1700101750000)/",9190,700,6800,62000000,0,false,0
"KHP",92818,"/Date(1700101705000)/",9180,4000,6100,55000000,-10,false,-0.11
"KHP",91455,"/Date(1700100901000)/",9100,2100,2100,19000000,-90,true,-0.98
