"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144428,"/Date(1700120701000)/",7490,100,5100,37000000,-10,false,-0.13
"PIT",135813,"/Date(1700117927000)/",7400,1400,5000,37000000,-100,true,-1.33
"PIT",135813,"/Date(1700117927000)/",7400,900,3600,26000000,-100,true,-1.33
"PIT",134115,"/Date(1700116907000)/",7400,300,2700,20000000,-100,true,-1.33
"PIT",133244,"/Date(1700116396000)/",7490,400,2400,17000000,-10,false,-0.13
"PIT",133244,"/Date(1700116396000)/",7490,100,2000,14000000,-10,false,-0.13
"PIT",131233,"/Date(1700115181000)/",7490,100,1900,14000000,-10,false,-0.13
"PIT",111403,"/Date(1700108060000)/",7400,200,1800,13000000,-100,true,-1.33
"PIT",111403,"/Date(1700108060000)/",7400,100,1600,11000000,-100,true,-1.33
"PIT",111403,"/Date(1700108060000)/",7400,100,1500,11000000,-100,true,-1.33
"PIT",104641,"/Date(1700106417000)/",7400,1100,1400,10000000,-100,true,-1.33
"PIT",104641,"/Date(1700106417000)/",7400,100,300,2000000,-100,true,-1.33
"PIT",104625,"/Date(1700106400000)/",7420,100,200,1000000,-80,false,-1.07
"PIT",94212,"/Date(1700102544000)/",7420,100,100,0,-80,false,-1.07
