"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144431,"/Date(1700120701000)/",4890,17700,275400,1338000000,0,true,0
"POM",142653,"/Date(1700119648000)/",4860,700,257700,1251000000,-30,true,-0.61
"POM",142653,"/Date(1700119648000)/",4860,200,257000,1248000000,-30,true,-0.61
"POM",142520,"/Date(1700119556000)/",4890,100,256800,1247000000,0,false,0
"POM",142110,"/Date(1700119306000)/",4850,2000,256700,1246000000,-40,true,-0.82
"POM",142104,"/Date(1700119298000)/",4850,4000,254700,1237000000,-40,true,-0.82
"POM",141449,"/Date(1700118923000)/",4850,500,250700,1217000000,-40,true,-0.82
"POM",141247,"/Date(1700118803000)/",4850,1700,250200,1215000000,-40,true,-0.82
"POM",140951,"/Date(1700118626000)/",4850,100,248500,1207000000,-40,true,-0.82
"POM",140555,"/Date(1700118388000)/",4850,1500,248400,1206000000,-40,true,-0.82
"POM",140555,"/Date(1700118388000)/",4850,500,246900,1199000000,-40,true,-0.82
"POM",140359,"/Date(1700118274000)/",4850,500,246400,1196000000,-40,true,-0.82
"POM",140359,"/Date(1700118274000)/",4850,500,245900,1194000000,-40,true,-0.82
"POM",140359,"/Date(1700118274000)/",4850,1000,245400,1191000000,-40,true,-0.82
"POM",135709,"/Date(1700117862000)/",4850,100,244400,1187000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,100,244300,1186000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,200,244200,1186000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,2000,244000,1185000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,100,242000,1175000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,100,241900,1175000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,500,241800,1174000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,200,241300,1172000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,5000,241100,1171000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,500,236100,1146000000,-40,false,-0.82
"POM",135709,"/Date(1700117862000)/",4850,400,235600,1144000000,-40,false,-0.82
"POM",135640,"/Date(1700117833000)/",4890,200,235200,1142000000,0,false,0
"POM",135640,"/Date(1700117833000)/",4890,300,235000,1141000000,0,false,0
"POM",135640,"/Date(1700117833000)/",4890,100,234700,1140000000,0,false,0
"POM",135640,"/Date(1700117833000)/",4880,500,234600,1139000000,-10,false,-0.2
"POM",135640,"/Date(1700117833000)/",4880,900,234100,1137000000,-10,false,-0.2
"POM",135523,"/Date(1700117755000)/",4850,400,233200,1132000000,-40,true,-0.82
"POM",135523,"/Date(1700117755000)/",4850,100,232800,1130000000,-40,true,-0.82
"POM",135523,"/Date(1700117755000)/",4850,500,232700,1130000000,-40,true,-0.82
"POM",135523,"/Date(1700117755000)/",4860,500,232200,1127000000,-30,true,-0.61
"POM",135523,"/Date(1700117755000)/",4860,1900,231700,1125000000,-30,true,-0.61
"POM",135523,"/Date(1700117755000)/",4860,2000,229800,1116000000,-30,true,-0.61
"POM",135523,"/Date(1700117755000)/",4860,1000,227800,1106000000,-30,true,-0.61
"POM",135523,"/Date(1700117755000)/",4860,500,226800,1101000000,-30,true,-0.61
"POM",135523,"/Date(1700117755000)/",4870,100,226300,1099000000,-20,true,-0.41
"POM",135354,"/Date(1700117667000)/",4870,500,226200,1098000000,-20,false,-0.41
"POM",135354,"/Date(1700117667000)/",4870,200,225700,1096000000,-20,false,-0.41
"POM",135354,"/Date(1700117667000)/",4870,1000,225500,1095000000,-20,false,-0.41
"POM",135256,"/Date(1700117607000)/",4880,100,224500,1090000000,-10,false,-0.2
"POM",134902,"/Date(1700117375000)/",4880,1300,224400,1089000000,-10,false,-0.2
"POM",134902,"/Date(1700117375000)/",4880,700,223100,1083000000,-10,false,-0.2
"POM",134818,"/Date(1700117329000)/",4880,2000,222400,1080000000,-10,false,-0.2
"POM",134329,"/Date(1700117041000)/",4870,1000,220400,1070000000,-20,true,-0.41
"POM",134329,"/Date(1700117041000)/",4870,1500,219400,1065000000,-20,true,-0.41
"POM",134323,"/Date(1700117035000)/",4870,2000,217900,1058000000,-20,false,-0.41
"POM",134317,"/Date(1700117030000)/",4870,800,215900,1048000000,-20,false,-0.41
"POM",134314,"/Date(1700117025000)/",4870,100,215100,1044000000,-20,false,-0.41
"POM",134304,"/Date(1700117017000)/",4870,1000,215000,1044000000,-20,false,-0.41
"POM",134304,"/Date(1700117016000)/",4870,800,214000,1039000000,-20,false,-0.41
"POM",134207,"/Date(1700116957000)/",4870,2000,213200,1035000000,-20,false,-0.41
"POM",134131,"/Date(1700116923000)/",4870,100,211200,1025000000,-20,false,-0.41
"POM",134119,"/Date(1700116910000)/",4870,4900,211100,1025000000,-20,false,-0.41
"POM",134115,"/Date(1700116907000)/",4870,100,206200,1001000000,-20,false,-0.41
"POM",134053,"/Date(1700116883000)/",4870,500,206100,1000000000,-20,false,-0.41
"POM",133921,"/Date(1700116793000)/",4870,1000,205600,998000000,-20,false,-0.41
"POM",133905,"/Date(1700116775000)/",4870,100,204600,993000000,-20,false,-0.41
"POM",133842,"/Date(1700116754000)/",4870,900,204500,993000000,-20,false,-0.41
"POM",133833,"/Date(1700116742000)/",4870,700,203600,988000000,-20,false,-0.41
"POM",133810,"/Date(1700116722000)/",4870,200,202900,985000000,-20,false,-0.41
"POM",133735,"/Date(1700116685000)/",4870,100,202700,984000000,-20,false,-0.41
"POM",133127,"/Date(1700116317000)/",4850,4500,202600,983000000,-40,true,-0.82
"POM",133127,"/Date(1700116317000)/",4850,900,198100,961000000,-40,true,-0.82
"POM",133011,"/Date(1700116241000)/",4860,500,197200,957000000,-30,true,-0.61
"POM",133011,"/Date(1700116241000)/",4860,200,196700,955000000,-30,true,-0.61
"POM",132929,"/Date(1700116198000)/",4870,8200,196500,954000000,-20,false,-0.41
"POM",132929,"/Date(1700116198000)/",4870,1800,188300,914000000,-20,false,-0.41
"POM",132907,"/Date(1700116178000)/",4870,200,186500,905000000,-20,false,-0.41
"POM",132442,"/Date(1700115911000)/",4860,2000,186300,904000000,-30,true,-0.61
"POM",132316,"/Date(1700115826000)/",4860,2800,184300,894000000,-30,false,-0.61
"POM",132240,"/Date(1700115789000)/",4850,1800,181500,881000000,-40,true,-0.82
"POM",132240,"/Date(1700115789000)/",4850,1000,179700,872000000,-40,true,-0.82
"POM",132240,"/Date(1700115789000)/",4850,100,178700,867000000,-40,true,-0.82
"POM",132240,"/Date(1700115789000)/",4850,4400,178600,867000000,-40,true,-0.82
"POM",132224,"/Date(1700115773000)/",4860,500,174200,845000000,-30,false,-0.61
"POM",132205,"/Date(1700115756000)/",4860,1700,173700,843000000,-30,false,-0.61
"POM",132205,"/Date(1700115756000)/",4860,3300,172000,835000000,-30,false,-0.61
"POM",132114,"/Date(1700115704000)/",4850,300,168700,819000000,-40,true,-0.82
"POM",132023,"/Date(1700115653000)/",4850,100,168400,817000000,-40,true,-0.82
"POM",132013,"/Date(1700115643000)/",4850,2000,168300,817000000,-40,true,-0.82
"POM",132010,"/Date(1700115640000)/",4860,2000,166300,807000000,-30,false,-0.61
"POM",131841,"/Date(1700115552000)/",4860,1000,164300,797000000,-30,false,-0.61
"POM",131812,"/Date(1700115521000)/",4860,100,163300,792000000,-30,false,-0.61
"POM",131749,"/Date(1700115499000)/",4860,1200,163200,792000000,-30,false,-0.61
"POM",131639,"/Date(1700115427000)/",4860,1800,162000,786000000,-30,true,-0.61
"POM",131639,"/Date(1700115427000)/",4860,100,160200,777000000,-30,true,-0.61
"POM",131441,"/Date(1700115309000)/",4860,1100,160100,777000000,-30,true,-0.61
"POM",131441,"/Date(1700115309000)/",4860,800,159000,771000000,-30,true,-0.61
"POM",131400,"/Date(1700115268000)/",4860,200,158200,768000000,-30,false,-0.61
