"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144506,"/Date(1700120701000)/",24000,39000,371165,8740687500,500,false,2.13
"DTD",142948,"/Date(1700119788000)/",23800,200,332165,7804687500,300,false,1.28
"DTD",142926,"/Date(1700119766000)/",23800,3000,331965,7799927500,300,false,1.28
"DTD",142924,"/Date(1700119764000)/",23800,1000,328965,7728527500,300,false,1.28
"DTD",142913,"/Date(1700119753000)/",23800,100,327965,7704727500,300,false,1.28
"DTD",142856,"/Date(1700119736000)/",23600,400,327865,7702347500,100,true,0.43
"DTD",142850,"/Date(1700119730000)/",23800,20200,327465,7692907500,300,false,1.28
"DTD",142806,"/Date(1700119686000)/",23600,1100,307265,7212967500,100,false,0.43
"DTD",142733,"/Date(1700119654000)/",23600,200,306165,7187007500,100,false,0.43
"DTD",142716,"/Date(1700119636000)/",23600,500,305965,7182287500,100,false,0.43
"DTD",142707,"/Date(1700119627000)/",23600,700,305465,7170487500,100,false,0.43
"DTD",142657,"/Date(1700119618000)/",23600,4000,304765,7153967500,100,false,0.43
"DTD",142645,"/Date(1700119605000)/",23600,1000,300765,7059567500,100,false,0.43
"DTD",142418,"/Date(1700119459000)/",23500,1300,299765,7035967500,0,false,0
"DTD",142306,"/Date(1700119387000)/",23500,1000,298465,7005417500,0,false,0
"DTD",142219,"/Date(1700119340000)/",23500,1700,297465,6981917500,0,true,0
"DTD",142000,"/Date(1700119201000)/",23500,500,295765,6941967500,0,true,0
"DTD",141928,"/Date(1700119169000)/",23500,500,295265,6930217500,0,true,0
"DTD",141835,"/Date(1700119116000)/",23500,1200,294765,6918467500,0,false,0
"DTD",141633,"/Date(1700118994000)/",23500,100,293565,6890267500,0,false,0
"DTD",141528,"/Date(1700118928000)/",23500,700,293465,6887917500,0,false,0
"DTD",141513,"/Date(1700118913000)/",23500,500,292765,6871467500,0,false,0
"DTD",141441,"/Date(1700118881000)/",23500,3000,292265,6859717500,0,false,0
"DTD",141426,"/Date(1700118866000)/",23400,200,289265,6789217500,-100,true,-0.43
"DTD",141356,"/Date(1700118836000)/",23500,200,289065,6784537500,0,false,0
"DTD",141137,"/Date(1700118697000)/",23500,100,288865,6779837500,0,false,0
"DTD",141029,"/Date(1700118629000)/",23500,1000,288765,6777487500,0,false,0
"DTD",140857,"/Date(1700118537000)/",23500,100,287765,6753987500,0,false,0
