"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144428,"/Date(1700120701000)/",7100,66000,979700,6745000000,220,false,3.2
"VNE",142914,"/Date(1700119790000)/",7100,9600,913700,6276000000,220,false,3.2
"VNE",142914,"/Date(1700119790000)/",7100,5000,904100,6208000000,220,false,3.2
"VNE",142904,"/Date(1700119780000)/",7090,1000,899100,6172000000,210,false,3.05
"VNE",142904,"/Date(1700119780000)/",7090,2700,898100,6165000000,210,false,3.05
"VNE",142904,"/Date(1700119780000)/",7090,5000,895400,6146000000,210,false,3.05
"VNE",142904,"/Date(1700119780000)/",7090,3900,890400,6111000000,210,false,3.05
"VNE",142848,"/Date(1700119763000)/",7090,500,886500,6083000000,210,false,3.05
"VNE",142832,"/Date(1700119748000)/",7050,200,886000,6080000000,170,false,2.47
"VNE",142832,"/Date(1700119748000)/",7050,1800,885800,6078000000,170,false,2.47
"VNE",142832,"/Date(1700119747000)/",7040,100,884000,6066000000,160,true,2.33
"VNE",142826,"/Date(1700119742000)/",7050,500,883900,6065000000,170,false,2.47
"VNE",142810,"/Date(1700119726000)/",7050,500,883400,6061000000,170,false,2.47
"VNE",142800,"/Date(1700119715000)/",7050,1600,882900,6058000000,170,false,2.47
"VNE",142800,"/Date(1700119715000)/",7050,400,881300,6046000000,170,false,2.47
"VNE",142731,"/Date(1700119687000)/",7040,200,880900,6044000000,160,false,2.33
"VNE",142731,"/Date(1700119687000)/",7040,300,880700,6042000000,160,false,2.33
"VNE",142731,"/Date(1700119687000)/",7040,100,880400,6040000000,160,false,2.33
"VNE",142731,"/Date(1700119687000)/",7040,100,880300,6039000000,160,false,2.33
"VNE",142731,"/Date(1700119687000)/",7030,500,880200,6039000000,150,true,2.18
"VNE",142712,"/Date(1700119667000)/",7030,100,879700,6035000000,150,false,2.18
"VNE",142712,"/Date(1700119667000)/",7030,1000,879600,6035000000,150,false,2.18
"VNE",142712,"/Date(1700119667000)/",7030,4400,878600,6027000000,150,false,2.18
"VNE",142709,"/Date(1700119665000)/",7030,600,874200,5997000000,150,false,2.18
"VNE",142709,"/Date(1700119665000)/",7030,200,873600,5992000000,150,false,2.18
"VNE",142650,"/Date(1700119645000)/",7020,5000,873400,5991000000,140,false,2.03
"VNE",142643,"/Date(1700119640000)/",7010,100,868400,5956000000,130,true,1.89
"VNE",142643,"/Date(1700119640000)/",7010,500,868300,5955000000,130,true,1.89
"VNE",142643,"/Date(1700119640000)/",7010,200,867800,5952000000,130,true,1.89
"VNE",142643,"/Date(1700119640000)/",7010,5400,867600,5950000000,130,true,1.89
"VNE",142643,"/Date(1700119639000)/",7010,100,862200,5912000000,130,true,1.89
"VNE",142637,"/Date(1700119633000)/",7010,500,862100,5912000000,130,false,1.89
"VNE",142637,"/Date(1700119632000)/",7010,500,861600,5908000000,130,false,1.89
"VNE",142618,"/Date(1700119614000)/",7000,100,861100,5905000000,120,false,1.74
"VNE",142605,"/Date(1700119600000)/",7010,2000,861000,5904000000,130,false,1.89
"VNE",142605,"/Date(1700119600000)/",7000,4000,859000,5890000000,120,true,1.74
"VNE",142605,"/Date(1700119599000)/",7000,100,855000,5862000000,120,true,1.74
"VNE",142605,"/Date(1700119599000)/",7000,400,854900,5861000000,120,true,1.74
"VNE",142549,"/Date(1700119583000)/",7000,100,854500,5858000000,120,true,1.74
"VNE",142504,"/Date(1700119539000)/",7000,200,854400,5858000000,120,false,1.74
"VNE",142422,"/Date(1700119497000)/",6990,300,854200,5856000000,110,true,1.6
"VNE",142422,"/Date(1700119497000)/",6990,700,853900,5854000000,110,true,1.6
"VNE",142403,"/Date(1700119478000)/",6990,100,853200,5849000000,110,true,1.6
"VNE",142223,"/Date(1700119378000)/",6990,1200,853100,5849000000,110,true,1.6
"VNE",142223,"/Date(1700119378000)/",6990,400,851900,5840000000,110,true,1.6
"VNE",142223,"/Date(1700119378000)/",6990,3400,851500,5837000000,110,true,1.6
"VNE",142207,"/Date(1700119364000)/",6990,1100,848100,5814000000,110,true,1.6
"VNE",142120,"/Date(1700119315000)/",7000,200,847000,5806000000,120,true,1.74
"VNE",142041,"/Date(1700119276000)/",7000,100,846800,5805000000,120,false,1.74
"VNE",142012,"/Date(1700119248000)/",7000,400,846700,5804000000,120,true,1.74
"VNE",142009,"/Date(1700119243000)/",7000,100,846300,5801000000,120,true,1.74
"VNE",141911,"/Date(1700119185000)/",7000,1000,846200,5800000000,120,false,1.74
"VNE",141852,"/Date(1700119168000)/",7000,100,845200,5793000000,120,false,1.74
"VNE",141827,"/Date(1700119143000)/",7000,400,845100,5793000000,120,false,1.74
"VNE",141827,"/Date(1700119143000)/",7000,100,844700,5790000000,120,false,1.74
"VNE",141827,"/Date(1700119143000)/",7000,100,844600,5789000000,120,false,1.74
"VNE",141827,"/Date(1700119143000)/",7000,100,844500,5789000000,120,false,1.74
"VNE",141827,"/Date(1700119143000)/",7000,300,844400,5788000000,120,false,1.74
"VNE",141651,"/Date(1700119045000)/",6990,500,844100,5786000000,110,false,1.6
