"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144425,"/Date(1700120701000)/",103500,57800,515100,53094000000,-1400,false,-1.33
"FRT",142920,"/Date(1700119797000)/",103000,100,457300,47112000000,-1900,false,-1.81
"FRT",142907,"/Date(1700119782000)/",103000,500,457200,47102000000,-1900,false,-1.81
"FRT",142901,"/Date(1700119776000)/",103000,100,456700,47050000000,-1900,false,-1.81
"FRT",142858,"/Date(1700119775000)/",103000,200,456600,47040000000,-1900,false,-1.81
"FRT",142854,"/Date(1700119770000)/",103000,300,456400,47019000000,-1900,false,-1.81
"FRT",142835,"/Date(1700119752000)/",103000,100,456100,46988000000,-1900,false,-1.81
"FRT",142835,"/Date(1700119752000)/",103000,100,456000,46978000000,-1900,false,-1.81
"FRT",142829,"/Date(1700119744000)/",103000,100,455900,46968000000,-1900,true,-1.81
"FRT",142829,"/Date(1700119744000)/",103000,900,455800,46958000000,-1900,true,-1.81
"FRT",142747,"/Date(1700119704000)/",103000,4100,454900,46865000000,-1900,true,-1.81
"FRT",142738,"/Date(1700119693000)/",103000,200,450800,46443000000,-1900,false,-1.81
"FRT",142738,"/Date(1700119693000)/",103000,100,450600,46422000000,-1900,false,-1.81
"FRT",142738,"/Date(1700119693000)/",103500,100,450500,46412000000,-1400,false,-1.33
"FRT",142738,"/Date(1700119693000)/",103500,500,450400,46401000000,-1400,false,-1.33
"FRT",142728,"/Date(1700119683000)/",103500,100,449900,46350000000,-1400,true,-1.33
"FRT",142722,"/Date(1700119677000)/",103000,200,449800,46339000000,-1900,false,-1.81
"FRT",142722,"/Date(1700119677000)/",103000,400,449600,46319000000,-1900,false,-1.81
"FRT",142722,"/Date(1700119677000)/",103000,200,449200,46277000000,-1900,false,-1.81
"FRT",142722,"/Date(1700119677000)/",103000,3900,449000,46257000000,-1900,false,-1.81
"FRT",142722,"/Date(1700119677000)/",103100,100,445100,45855000000,-1800,false,-1.72
"FRT",142722,"/Date(1700119677000)/",103100,200,445000,45845000000,-1800,false,-1.72
"FRT",142702,"/Date(1700119658000)/",103500,200,444800,45824000000,-1400,false,-1.33
"FRT",142659,"/Date(1700119653000)/",103100,100,444600,45803000000,-1800,false,-1.72
"FRT",142653,"/Date(1700119647000)/",103000,500,444500,45793000000,-1900,false,-1.81
"FRT",142653,"/Date(1700119647000)/",103000,600,444000,45742000000,-1900,false,-1.81
"FRT",142627,"/Date(1700119624000)/",102800,100,443400,45680000000,-2100,false,-2
"FRT",142627,"/Date(1700119623000)/",102800,100,443300,45670000000,-2100,false,-2
"FRT",142627,"/Date(1700119622000)/",102800,200,443200,45659000000,-2100,false,-2
"FRT",142621,"/Date(1700119615000)/",102800,100,443000,45639000000,-2100,false,-2
"FRT",142605,"/Date(1700119601000)/",102000,200,442900,45628000000,-2900,false,-2.76
"FRT",142602,"/Date(1700119598000)/",102000,100,442700,45608000000,-2900,false,-2.76
"FRT",142555,"/Date(1700119591000)/",102000,100,442600,45598000000,-2900,false,-2.76
"FRT",142545,"/Date(1700119581000)/",102000,300,442500,45588000000,-2900,false,-2.76
"FRT",142532,"/Date(1700119566000)/",102000,300,442200,45557000000,-2900,false,-2.76
"FRT",142526,"/Date(1700119561000)/",102000,100,441900,45526000000,-2900,true,-2.76
"FRT",142513,"/Date(1700119547000)/",102000,1000,441800,45516000000,-2900,true,-2.76
"FRT",142507,"/Date(1700119543000)/",102000,200,440800,45414000000,-2900,false,-2.76
"FRT",142507,"/Date(1700119543000)/",102000,1000,440600,45394000000,-2900,false,-2.76
"FRT",142507,"/Date(1700119543000)/",102000,100,439600,45292000000,-2900,false,-2.76
