"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144425,"/Date(1700120700000)/",23800,897100,8908000,206769000000,900,false,3.93
"DBC",142914,"/Date(1700119790000)/",23800,500,8010900,185418000000,900,false,3.93
"DBC",142914,"/Date(1700119789000)/",23800,2000,8010400,185406000000,900,false,3.93
"DBC",142911,"/Date(1700119787000)/",23750,2000,8008400,185359000000,850,true,3.71
"DBC",142911,"/Date(1700119786000)/",23800,500,8006400,185311000000,900,false,3.93
"DBC",142907,"/Date(1700119783000)/",23750,10000,8005900,185299000000,850,false,3.71
"DBC",142907,"/Date(1700119782000)/",23750,1000,7995900,185062000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,200,7994900,185038000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,100,7994700,185033000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,2400,7994600,185031000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,10000,7992200,184974000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,10000,7982200,184737000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,5000,7972200,184499000000,850,false,3.71
"DBC",142904,"/Date(1700119781000)/",23750,26900,7967200,184380000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7940300,183741000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,4100,7939300,183718000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7935200,183620000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,500,7934200,183597000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7933700,183585000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,100,7932700,183561000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,200,7932600,183559000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,100,7932400,183554000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,200,7932300,183551000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,100,7932100,183547000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7932000,183544000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,6000,7931000,183521000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,3000,7925000,183378000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,200,7922000,183307000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,50000,7921800,183302000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,25000,7871800,182115000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,2000,7846800,181521000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,200,7844800,181473000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,2000,7844600,181469000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,2300,7842600,181421000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,2700,7840300,181366000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7837600,181302000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,1000,7836600,181279000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23750,300,7835600,181255000000,850,false,3.71
"DBC",142904,"/Date(1700119780000)/",23700,200,7835300,181248000000,800,true,3.49
"DBC",142901,"/Date(1700119778000)/",23750,1000,7835100,181243000000,850,false,3.71
"DBC",142901,"/Date(1700119778000)/",23750,200,7834100,181219000000,850,false,3.71
"DBC",142901,"/Date(1700119778000)/",23750,3800,7833900,181214000000,850,false,3.71
"DBC",142901,"/Date(1700119778000)/",23700,500,7830100,181124000000,800,true,3.49
"DBC",142901,"/Date(1700119777000)/",23750,1000,7829600,181112000000,850,false,3.71
"DBC",142858,"/Date(1700119772000)/",23700,200,7828600,181089000000,800,true,3.49
"DBC",142854,"/Date(1700119772000)/",23750,200,7828400,181084000000,850,false,3.71
"DBC",142854,"/Date(1700119772000)/",23750,200,7828200,181079000000,850,false,3.71
"DBC",142854,"/Date(1700119772000)/",23750,1000,7828000,181074000000,850,false,3.71
"DBC",142854,"/Date(1700119771000)/",23700,100,7827000,181051000000,800,true,3.49
"DBC",142854,"/Date(1700119770000)/",23700,500,7826900,181048000000,800,true,3.49
"DBC",142848,"/Date(1700119764000)/",23700,100,7826400,181036000000,800,true,3.49
"DBC",142845,"/Date(1700119760000)/",23700,500,7826300,181034000000,800,true,3.49
"DBC",142842,"/Date(1700119758000)/",23700,300,7825800,181022000000,800,true,3.49
"DBC",142842,"/Date(1700119758000)/",23700,200,7825500,181015000000,800,true,3.49
"DBC",142842,"/Date(1700119757000)/",23700,1500,7825300,181010000000,800,true,3.49
"DBC",142842,"/Date(1700119757000)/",23700,7700,7823800,180975000000,800,true,3.49
"DBC",142842,"/Date(1700119757000)/",23700,7300,7816100,180792000000,800,true,3.49
"DBC",142839,"/Date(1700119756000)/",23700,1000,7808800,180619000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,300,7807800,180596000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,100,7807500,180588000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,200,7807400,180586000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,400,7807200,180581000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,200,7806800,180572000000,800,false,3.49
"DBC",142839,"/Date(1700119755000)/",23700,500,7806600,180567000000,800,false,3.49
"DBC",142839,"/Date(1700119754000)/",23700,800,7806100,180555000000,800,false,3.49
"DBC",142835,"/Date(1700119752000)/",23700,400,7805300,180536000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,3300,7804900,180527000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,500,7801600,180449000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,200,7801100,180437000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,3000,7800900,180432000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,100,7797900,180361000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,400,7797800,180359000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,1000,7797400,180349000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,200,7796400,180325000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,11300,7796200,180321000000,800,false,3.49
"DBC",142835,"/Date(1700119751000)/",23700,1000,7784900,180053000000,800,false,3.49
"DBC",142835,"/Date(1700119750000)/",23700,7000,7783900,180029000000,800,false,3.49
"DBC",142832,"/Date(1700119749000)/",23700,1000,7776900,179863000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,9700,7775900,179840000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7766200,179610000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,200,7766100,179607000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,200,7765900,179603000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7765700,179598000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,500,7765600,179595000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,1000,7765100,179584000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7764100,179560000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,1000,7764000,179558000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7763000,179534000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,500,7762900,179531000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7762400,179520000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,500,7762300,179517000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7761800,179505000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7761700,179503000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,500,7761600,179501000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,200,7761100,179489000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,1000,7760900,179484000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,100,7759900,179460000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,1000,7759800,179458000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,200,7758800,179434000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,2700,7758600,179430000000,800,false,3.49
"DBC",142832,"/Date(1700119748000)/",23700,700,7755900,179366000000,800,false,3.49
"DBC",142832,"/Date(1700119747000)/",23700,1800,7755200,179349000000,800,false,3.49
"DBC",142832,"/Date(1700119746000)/",23700,500,7753400,179306000000,800,false,3.49
"DBC",142832,"/Date(1700119746000)/",23700,100,7752900,179294000000,800,false,3.49
"DBC",142832,"/Date(1700119746000)/",23700,700,7752800,179292000000,800,false,3.49
"DBC",142832,"/Date(1700119746000)/",23700,300,7752100,179276000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,1900,7751800,179268000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,1800,7749900,179223000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,100,7748100,179181000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,800,7748000,179178000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,200,7747200,179159000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,200,7747000,179155000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,200,7746800,179150000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,1200,7746600,179145000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,200,7745400,179117000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,3500,7745200,179112000000,800,false,3.49
"DBC",142829,"/Date(1700119746000)/",23700,1000,7741700,179029000000,800,false,3.49
